6.831250e-01	-6.658402e-02	
6.831500e-01	-6.658389e-02	
6.831750e-01	-6.658371e-02	
6.832000e-01	-6.658348e-02	
6.832250e-01	-6.658320e-02	
6.832500e-01	-6.658287e-02	
6.832750e-01	-6.658249e-02	
6.833000e-01	-6.658205e-02	
6.833250e-01	-6.658157e-02	
6.833500e-01	-6.658103e-02	
6.833750e-01	-6.658045e-02	
6.834000e-01	-6.657981e-02	
6.834250e-01	-6.657912e-02	
6.834500e-01	-6.657839e-02	
6.834750e-01	-6.657760e-02	
6.835000e-01	-6.657677e-02	
6.835250e-01	-6.657588e-02	
6.835500e-01	-6.657495e-02	
6.835750e-01	-6.657397e-02	
6.836000e-01	-6.657294e-02	
6.836250e-01	-6.657186e-02	
6.836500e-01	-6.657073e-02	
6.836750e-01	-6.656956e-02	
6.837000e-01	-6.656834e-02	
6.837250e-01	-6.656707e-02	
6.837500e-01	-6.656575e-02	
6.837750e-01	-6.656439e-02	
6.838000e-01	-6.656297e-02	
6.838250e-01	-6.656152e-02	
6.838500e-01	-6.656001e-02	
6.838750e-01	-6.655846e-02	
6.839000e-01	-6.655686e-02	
6.839250e-01	-6.655522e-02	
6.839500e-01	-6.655353e-02	
6.839750e-01	-6.655180e-02	
6.840000e-01	-6.655002e-02	
6.840250e-01	-6.654819e-02	
6.840500e-01	-6.654632e-02	
6.840750e-01	-6.654440e-02	
6.841000e-01	-6.654244e-02	
6.841250e-01	-6.654044e-02	
6.841500e-01	-6.653839e-02	
6.841750e-01	-6.653630e-02	
6.842000e-01	-6.653416e-02	
6.842250e-01	-6.653198e-02	
6.842500e-01	-6.652976e-02	
6.842750e-01	-6.652749e-02	
6.843000e-01	-6.652518e-02	
6.843250e-01	-6.652282e-02	
6.843500e-01	-6.652043e-02	
6.843750e-01	-6.651799e-02	
6.844000e-01	-6.651551e-02	
6.844250e-01	-6.651298e-02	
6.844500e-01	-6.651042e-02	
6.844750e-01	-6.650781e-02	
6.845000e-01	-6.650516e-02	
6.845250e-01	-6.650247e-02	
6.845500e-01	-6.649974e-02	
6.845750e-01	-6.649696e-02	
6.846000e-01	-6.649415e-02	
6.846250e-01	-6.649129e-02	
6.846500e-01	-6.648840e-02	
6.846750e-01	-6.648546e-02	
6.847000e-01	-6.648248e-02	
6.847250e-01	-6.647947e-02	
6.847500e-01	-6.647641e-02	
6.847750e-01	-6.647331e-02	
6.848000e-01	-6.647018e-02	
6.848250e-01	-6.646700e-02	
6.848500e-01	-6.646379e-02	
6.848750e-01	-6.646053e-02	
6.849000e-01	-6.645724e-02	
6.849250e-01	-6.645391e-02	
6.849500e-01	-6.645053e-02	
6.849750e-01	-6.644713e-02	
6.850000e-01	-6.644368e-02	
6.850250e-01	-6.644019e-02	
6.850500e-01	-6.643667e-02	
6.850750e-01	-6.643311e-02	
6.851000e-01	-6.642951e-02	
6.851250e-01	-6.642587e-02	
6.851500e-01	-6.642220e-02	
6.851750e-01	-6.641849e-02	
6.852000e-01	-6.641474e-02	
6.852250e-01	-6.641095e-02	
6.852500e-01	-6.640713e-02	
6.852750e-01	-6.640327e-02	
6.853000e-01	-6.639938e-02	
6.853250e-01	-6.639545e-02	
6.853500e-01	-6.639148e-02	
6.853750e-01	-6.638748e-02	
6.854000e-01	-6.638344e-02	
6.854250e-01	-6.637937e-02	
6.854500e-01	-6.637526e-02	
6.854750e-01	-6.637111e-02	
6.855000e-01	-6.636693e-02	
6.855250e-01	-6.636272e-02	
6.855500e-01	-6.635847e-02	
6.855750e-01	-6.635418e-02	
6.856000e-01	-6.634986e-02	
6.856250e-01	-6.634551e-02	
6.856500e-01	-6.634112e-02	
6.856750e-01	-6.633670e-02	
6.857000e-01	-6.633224e-02	
6.857250e-01	-6.632775e-02	
6.857500e-01	-6.632323e-02	
6.857750e-01	-6.631867e-02	
6.858000e-01	-6.631408e-02	
6.858250e-01	-6.630946e-02	
6.858500e-01	-6.630480e-02	
6.858750e-01	-6.630011e-02	
6.859000e-01	-6.629538e-02	
6.859250e-01	-6.629063e-02	
6.859500e-01	-6.628584e-02	
6.859750e-01	-6.628102e-02	
6.860000e-01	-6.627616e-02	
6.860250e-01	-6.627128e-02	
6.860500e-01	-6.626636e-02	
6.860750e-01	-6.626141e-02	
6.861000e-01	-6.625643e-02	
6.861250e-01	-6.625141e-02	
6.861500e-01	-6.624637e-02	
6.861750e-01	-6.624129e-02	
6.862000e-01	-6.623618e-02	
6.862250e-01	-6.623104e-02	
6.862500e-01	-6.622587e-02	
6.862750e-01	-6.622067e-02	
6.863000e-01	-6.621543e-02	
6.863250e-01	-6.621017e-02	
6.863500e-01	-6.620487e-02	
6.863750e-01	-6.619955e-02	
6.864000e-01	-6.619419e-02	
6.864250e-01	-6.618880e-02	
6.864500e-01	-6.618339e-02	
6.864750e-01	-6.617794e-02	
6.865000e-01	-6.617246e-02	
6.865250e-01	-6.616696e-02	
6.865500e-01	-6.616142e-02	
6.865750e-01	-6.615586e-02	
6.866000e-01	-6.615026e-02	
6.866250e-01	-6.614464e-02	
6.866500e-01	-6.613898e-02	
6.866750e-01	-6.613330e-02	
6.867000e-01	-6.612759e-02	
6.867250e-01	-6.612185e-02	
6.867500e-01	-6.611608e-02	
6.867750e-01	-6.611028e-02	
6.868000e-01	-6.610446e-02	
6.868250e-01	-6.609860e-02	
6.868500e-01	-6.609272e-02	
6.868750e-01	-6.608681e-02	
6.869000e-01	-6.608087e-02	
6.869250e-01	-6.607491e-02	
6.869500e-01	-6.606891e-02	
6.869750e-01	-6.606289e-02	
6.870000e-01	-6.605684e-02	
6.870250e-01	-6.605077e-02	
6.870500e-01	-6.604466e-02	
6.870750e-01	-6.603853e-02	
6.871000e-01	-6.603237e-02	
6.871250e-01	-6.602619e-02	
6.871500e-01	-6.601998e-02	
6.871750e-01	-6.601374e-02	
6.872000e-01	-6.600748e-02	
6.872250e-01	-6.600119e-02	
6.872500e-01	-6.599487e-02	
6.872750e-01	-6.598853e-02	
6.873000e-01	-6.598216e-02	
6.873250e-01	-6.597576e-02	
6.873500e-01	-6.596934e-02	
6.873750e-01	-6.596289e-02	
6.874000e-01	-6.595642e-02	
6.874250e-01	-6.594992e-02	
6.874500e-01	-6.594340e-02	
6.874750e-01	-6.593685e-02	
6.875000e-01	-6.593027e-02	
6.875250e-01	-6.592367e-02	
6.875500e-01	-6.591705e-02	
6.875750e-01	-6.591040e-02	
6.876000e-01	-6.590373e-02	
6.876250e-01	-6.589703e-02	
6.876500e-01	-6.589031e-02	
6.876750e-01	-6.588356e-02	
6.877000e-01	-6.587679e-02	
6.877250e-01	-6.586999e-02	
6.877500e-01	-6.586317e-02	
6.877750e-01	-6.585633e-02	
6.878000e-01	-6.584946e-02	
6.878250e-01	-6.584257e-02	
6.878500e-01	-6.583565e-02	
6.878750e-01	-6.582871e-02	
6.879000e-01	-6.582175e-02	
6.879250e-01	-6.581476e-02	
6.879500e-01	-6.580775e-02	
6.879750e-01	-6.580072e-02	
6.880000e-01	-6.579366e-02	
6.880250e-01	-6.578658e-02	
6.880500e-01	-6.577948e-02	
6.880750e-01	-6.577236e-02	
6.881000e-01	-6.576521e-02	
6.881250e-01	-6.575804e-02	
6.881500e-01	-6.575085e-02	
6.881750e-01	-6.574363e-02	
6.882000e-01	-6.573640e-02	
6.882250e-01	-6.572914e-02	
6.882500e-01	-6.572185e-02	
6.882750e-01	-6.571455e-02	
6.883000e-01	-6.570722e-02	
6.883250e-01	-6.569988e-02	
6.883500e-01	-6.569251e-02	
6.883750e-01	-6.568511e-02	
6.884000e-01	-6.567770e-02	
6.884250e-01	-6.567026e-02	
6.884500e-01	-6.566281e-02	
6.884750e-01	-6.565533e-02	
6.885000e-01	-6.564783e-02	
6.885250e-01	-6.564031e-02	
6.885500e-01	-6.563277e-02	
6.885750e-01	-6.562521e-02	
6.886000e-01	-6.561762e-02	
6.886250e-01	-6.561002e-02	
6.886500e-01	-6.560239e-02	
6.886750e-01	-6.559475e-02	
6.887000e-01	-6.558708e-02	
6.887250e-01	-6.557939e-02	
6.887500e-01	-6.557169e-02	
6.887750e-01	-6.556396e-02	
6.888000e-01	-6.555621e-02	
6.888250e-01	-6.554844e-02	
6.888500e-01	-6.554066e-02	
6.888750e-01	-6.553285e-02	
6.889000e-01	-6.552502e-02	
6.889250e-01	-6.551717e-02	
6.889500e-01	-6.550930e-02	
6.889750e-01	-6.550142e-02	
6.890000e-01	-6.549351e-02	
6.890250e-01	-6.548558e-02	
6.890500e-01	-6.547764e-02	
6.890750e-01	-6.546967e-02	
6.891000e-01	-6.546169e-02	
6.891250e-01	-6.545368e-02	
6.891500e-01	-6.544566e-02	
6.891750e-01	-6.543762e-02	
6.892000e-01	-6.542956e-02	
6.892250e-01	-6.542148e-02	
6.892500e-01	-6.541338e-02	
6.892750e-01	-6.540526e-02	
6.893000e-01	-6.539712e-02	
6.893250e-01	-6.538897e-02	
6.893500e-01	-6.538080e-02	
6.893750e-01	-6.537260e-02	
6.894000e-01	-6.536439e-02	
6.894250e-01	-6.535617e-02	
6.894500e-01	-6.534792e-02	
6.894750e-01	-6.533965e-02	
6.895000e-01	-6.533137e-02	
6.895250e-01	-6.532307e-02	
6.895500e-01	-6.531475e-02	
6.895750e-01	-6.530642e-02	
6.896000e-01	-6.529806e-02	
6.896250e-01	-6.528969e-02	
6.896500e-01	-6.528130e-02	
6.896750e-01	-6.527290e-02	
6.897000e-01	-6.526447e-02	
6.897250e-01	-6.525603e-02	
6.897500e-01	-6.524757e-02	
6.897750e-01	-6.523910e-02	
6.898000e-01	-6.523061e-02	
6.898250e-01	-6.522210e-02	
6.898500e-01	-6.521357e-02	
6.898750e-01	-6.520503e-02	
6.899000e-01	-6.519647e-02	
6.899250e-01	-6.518789e-02	
6.899500e-01	-6.517930e-02	
6.899750e-01	-6.517069e-02	
6.900000e-01	-6.516207e-02	
6.900250e-01	-6.515342e-02	
6.900500e-01	-6.514476e-02	
6.900750e-01	-6.513609e-02	
6.901000e-01	-6.512740e-02	
6.901250e-01	-6.511869e-02	
6.901500e-01	-6.510997e-02	
6.901750e-01	-6.510123e-02	
6.902000e-01	-6.509248e-02	
6.902250e-01	-6.508371e-02	
6.902500e-01	-6.507492e-02	
6.902750e-01	-6.506612e-02	
6.903000e-01	-6.505730e-02	
6.903250e-01	-6.504847e-02	
6.903500e-01	-6.503962e-02	
6.903750e-01	-6.503076e-02	
6.904000e-01	-6.502188e-02	
6.904250e-01	-6.501299e-02	
6.904500e-01	-6.500408e-02	
6.904750e-01	-6.499515e-02	
6.905000e-01	-6.498622e-02	
6.905250e-01	-6.497726e-02	
6.905500e-01	-6.496829e-02	
6.905750e-01	-6.495931e-02	
6.906000e-01	-6.495031e-02	
6.906250e-01	-6.494130e-02	
6.906500e-01	-6.493227e-02	
6.906750e-01	-6.492323e-02	
6.907000e-01	-6.491417e-02	
6.907250e-01	-6.490510e-02	
6.907500e-01	-6.489602e-02	
6.907750e-01	-6.488692e-02	
6.908000e-01	-6.487780e-02	
6.908250e-01	-6.486868e-02	
6.908500e-01	-6.485953e-02	
6.908750e-01	-6.485038e-02	
6.909000e-01	-6.484121e-02	
6.909250e-01	-6.483202e-02	
6.909500e-01	-6.482282e-02	
6.909750e-01	-6.481361e-02	
6.910000e-01	-6.480439e-02	
6.910250e-01	-6.479515e-02	
6.910500e-01	-6.478589e-02	
6.910750e-01	-6.477663e-02	
6.911000e-01	-6.476734e-02	
6.911250e-01	-6.475805e-02	
6.911500e-01	-6.474874e-02	
6.911750e-01	-6.473942e-02	
6.912000e-01	-6.473009e-02	
6.912250e-01	-6.472074e-02	
6.912500e-01	-6.471138e-02	
6.912750e-01	-6.470201e-02	
6.913000e-01	-6.469262e-02	
6.913250e-01	-6.468322e-02	
6.913500e-01	-6.467381e-02	
6.913750e-01	-6.466438e-02	
6.914000e-01	-6.465495e-02	
6.914250e-01	-6.464549e-02	
6.914500e-01	-6.463603e-02	
6.914750e-01	-6.462656e-02	
6.915000e-01	-6.461707e-02	
6.915250e-01	-6.460757e-02	
6.915500e-01	-6.459805e-02	
6.915750e-01	-6.458853e-02	
6.916000e-01	-6.457899e-02	
6.916250e-01	-6.456944e-02	
6.916500e-01	-6.455988e-02	
6.916750e-01	-6.455030e-02	
6.917000e-01	-6.454071e-02	
6.917250e-01	-6.453111e-02	
6.917500e-01	-6.452150e-02	
6.917750e-01	-6.451188e-02	
6.918000e-01	-6.450225e-02	
6.918250e-01	-6.449260e-02	
6.918500e-01	-6.448294e-02	
6.918750e-01	-6.447327e-02	
6.919000e-01	-6.446359e-02	
6.919250e-01	-6.445390e-02	
6.919500e-01	-6.444419e-02	
6.919750e-01	-6.443448e-02	
6.920000e-01	-6.442475e-02	
6.920250e-01	-6.441501e-02	
6.920500e-01	-6.440526e-02	
6.920750e-01	-6.439550e-02	
6.921000e-01	-6.438573e-02	
6.921250e-01	-6.437594e-02	
6.921500e-01	-6.436615e-02	
6.921750e-01	-6.435634e-02	
6.922000e-01	-6.434652e-02	
6.922250e-01	-6.433669e-02	
6.922500e-01	-6.432685e-02	
6.922750e-01	-6.431700e-02	
6.923000e-01	-6.430714e-02	
6.923250e-01	-6.429727e-02	
6.923500e-01	-6.428738e-02	
6.923750e-01	-6.427749e-02	
6.924000e-01	-6.426758e-02	
6.924250e-01	-6.425767e-02	
6.924500e-01	-6.424774e-02	
6.924750e-01	-6.423780e-02	
6.925000e-01	-6.422785e-02	
6.925250e-01	-6.421789e-02	
6.925500e-01	-6.420792e-02	
6.925750e-01	-6.419794e-02	
6.926000e-01	-6.418795e-02	
6.926250e-01	-6.417795e-02	
6.926500e-01	-6.416794e-02	
6.926750e-01	-6.415791e-02	
6.927000e-01	-6.414788e-02	
6.927250e-01	-6.413784e-02	
6.927500e-01	-6.412778e-02	
6.927750e-01	-6.411772e-02	
6.928000e-01	-6.410764e-02	
6.928250e-01	-6.409756e-02	
6.928500e-01	-6.408746e-02	
6.928750e-01	-6.407735e-02	
6.929000e-01	-6.406724e-02	
6.929250e-01	-6.405711e-02	
6.929500e-01	-6.404697e-02	
6.929750e-01	-6.403683e-02	
6.930000e-01	-6.402667e-02	
6.930250e-01	-6.401650e-02	
6.930500e-01	-6.400633e-02	
6.930750e-01	-6.399614e-02	
6.931000e-01	-6.398594e-02	
6.931250e-01	-6.397573e-02	
6.931500e-01	-6.396551e-02	
6.931750e-01	-6.395529e-02	
6.932000e-01	-6.394505e-02	
6.932250e-01	-6.393480e-02	
6.932500e-01	-6.392454e-02	
6.932750e-01	-6.391427e-02	
6.933000e-01	-6.390400e-02	
6.933250e-01	-6.389371e-02	
6.933500e-01	-6.388341e-02	
6.933750e-01	-6.387310e-02	
6.934000e-01	-6.386279e-02	
6.934250e-01	-6.385246e-02	
6.934500e-01	-6.384212e-02	
6.934750e-01	-6.383177e-02	
6.935000e-01	-6.382141e-02	
6.935250e-01	-6.381105e-02	
6.935500e-01	-6.380067e-02	
6.935750e-01	-6.379028e-02	
6.936000e-01	-6.377988e-02	
6.936250e-01	-6.376948e-02	
6.936500e-01	-6.375906e-02	
6.936750e-01	-6.374863e-02	
6.937000e-01	-6.373819e-02	
6.937250e-01	-6.372775e-02	
6.937500e-01	-6.371729e-02	
6.937750e-01	-6.370682e-02	
6.938000e-01	-6.369634e-02	
6.938250e-01	-6.368586e-02	
6.938500e-01	-6.367536e-02	
6.938750e-01	-6.366485e-02	
6.939000e-01	-6.365434e-02	
6.939250e-01	-6.364381e-02	
6.939500e-01	-6.363327e-02	
6.939750e-01	-6.362273e-02	
6.940000e-01	-6.361217e-02	
6.940250e-01	-6.360160e-02	
6.940500e-01	-6.359103e-02	
6.940750e-01	-6.358044e-02	
6.941000e-01	-6.356984e-02	
6.941250e-01	-6.355924e-02	
6.941500e-01	-6.354862e-02	
6.941750e-01	-6.353800e-02	
6.942000e-01	-6.352736e-02	
6.942250e-01	-6.351671e-02	
6.942500e-01	-6.350606e-02	
6.942750e-01	-6.349539e-02	
6.943000e-01	-6.348472e-02	
6.943250e-01	-6.347403e-02	
6.943500e-01	-6.346334e-02	
6.943750e-01	-6.345263e-02	
6.944000e-01	-6.344192e-02	
6.944250e-01	-6.343120e-02	
6.944500e-01	-6.342046e-02	
6.944750e-01	-6.340972e-02	
6.945000e-01	-6.339896e-02	
6.945250e-01	-6.338820e-02	
6.945500e-01	-6.337743e-02	
6.945750e-01	-6.336665e-02	
6.946000e-01	-6.335585e-02	
6.946250e-01	-6.334505e-02	
6.946500e-01	-6.333424e-02	
6.946750e-01	-6.332342e-02	
6.947000e-01	-6.331259e-02	
6.947250e-01	-6.330175e-02	
6.947500e-01	-6.329090e-02	
6.947750e-01	-6.328004e-02	
6.948000e-01	-6.326917e-02	
6.948250e-01	-6.325829e-02	
6.948500e-01	-6.324740e-02	
6.948750e-01	-6.323650e-02	
6.949000e-01	-6.322559e-02	
6.949250e-01	-6.321467e-02	
6.949500e-01	-6.320374e-02	
6.949750e-01	-6.319281e-02	
6.950000e-01	-6.318186e-02	
6.950250e-01	-6.317090e-02	
6.950500e-01	-6.315994e-02	
6.950750e-01	-6.314896e-02	
6.951000e-01	-6.313798e-02	
6.951250e-01	-6.312698e-02	
6.951500e-01	-6.311598e-02	
6.951750e-01	-6.310496e-02	
6.952000e-01	-6.309394e-02	
6.952250e-01	-6.308291e-02	
6.952500e-01	-6.307186e-02	
6.952750e-01	-6.306081e-02	
6.953000e-01	-6.304975e-02	
6.953250e-01	-6.303868e-02	
6.953500e-01	-6.302760e-02	
6.953750e-01	-6.301651e-02	
6.954000e-01	-6.300541e-02	
6.954250e-01	-6.299430e-02	
6.954500e-01	-6.298318e-02	
6.954750e-01	-6.297205e-02	
6.955000e-01	-6.296091e-02	
6.955250e-01	-6.294977e-02	
6.955500e-01	-6.293861e-02	
6.955750e-01	-6.292744e-02	
6.956000e-01	-6.291626e-02	
6.956250e-01	-6.290507e-02	
6.956500e-01	-6.289387e-02	
6.956750e-01	-6.288267e-02	
6.957000e-01	-6.287145e-02	
6.957250e-01	-6.286022e-02	
6.957500e-01	-6.284898e-02	
6.957750e-01	-6.283773e-02	
6.958000e-01	-6.282647e-02	
6.958250e-01	-6.281520e-02	
6.958500e-01	-6.280393e-02	
6.958750e-01	-6.279264e-02	
6.959000e-01	-6.278134e-02	
6.959250e-01	-6.277003e-02	
6.959500e-01	-6.275871e-02	
6.959750e-01	-6.274738e-02	
6.960000e-01	-6.273604e-02	
6.960250e-01	-6.272469e-02	
6.960500e-01	-6.271334e-02	
6.960750e-01	-6.270197e-02	
6.961000e-01	-6.269059e-02	
6.961250e-01	-6.267920e-02	
6.961500e-01	-6.266780e-02	
6.961750e-01	-6.265639e-02	
6.962000e-01	-6.264497e-02	
6.962250e-01	-6.263354e-02	
6.962500e-01	-6.262210e-02	
6.962750e-01	-6.261065e-02	
6.963000e-01	-6.259919e-02	
6.963250e-01	-6.258772e-02	
6.963500e-01	-6.257624e-02	
6.963750e-01	-6.256476e-02	
6.964000e-01	-6.255326e-02	
6.964250e-01	-6.254175e-02	
6.964500e-01	-6.253023e-02	
6.964750e-01	-6.251870e-02	
6.965000e-01	-6.250715e-02	
6.965250e-01	-6.249560e-02	
6.965500e-01	-6.248404e-02	
6.965750e-01	-6.247247e-02	
6.966000e-01	-6.246089e-02	
6.966250e-01	-6.244929e-02	
6.966500e-01	-6.243769e-02	
6.966750e-01	-6.242608e-02	
6.967000e-01	-6.241445e-02	
6.967250e-01	-6.240282e-02	
6.967500e-01	-6.239117e-02	
6.967750e-01	-6.237952e-02	
6.968000e-01	-6.236785e-02	
6.968250e-01	-6.235617e-02	
6.968500e-01	-6.234449e-02	
6.968750e-01	-6.233279e-02	
6.969000e-01	-6.232108e-02	
6.969250e-01	-6.230936e-02	
6.969500e-01	-6.229763e-02	
6.969750e-01	-6.228589e-02	
6.970000e-01	-6.227414e-02	
6.970250e-01	-6.226237e-02	
6.970500e-01	-6.225060e-02	
6.970750e-01	-6.223882e-02	
6.971000e-01	-6.222702e-02	
6.971250e-01	-6.221522e-02	
6.971500e-01	-6.220340e-02	
6.971750e-01	-6.219158e-02	
6.972000e-01	-6.217974e-02	
6.972250e-01	-6.216789e-02	
6.972500e-01	-6.215603e-02	
6.972750e-01	-6.214417e-02	
6.973000e-01	-6.213229e-02	
6.973250e-01	-6.212040e-02	
6.973500e-01	-6.210849e-02	
6.973750e-01	-6.209658e-02	
6.974000e-01	-6.208466e-02	
6.974250e-01	-6.207273e-02	
6.974500e-01	-6.206078e-02	
6.974750e-01	-6.204883e-02	
6.975000e-01	-6.203686e-02	
6.975250e-01	-6.202489e-02	
6.975500e-01	-6.201290e-02	
6.975750e-01	-6.200090e-02	
6.976000e-01	-6.198889e-02	
6.976250e-01	-6.197688e-02	
6.976500e-01	-6.196485e-02	
6.976750e-01	-6.195280e-02	
6.977000e-01	-6.194075e-02	
6.977250e-01	-6.192869e-02	
6.977500e-01	-6.191662e-02	
6.977750e-01	-6.190453e-02	
6.978000e-01	-6.189244e-02	
6.978250e-01	-6.188033e-02	
6.978500e-01	-6.186822e-02	
6.978750e-01	-6.185609e-02	
6.979000e-01	-6.184395e-02	
6.979250e-01	-6.183180e-02	
6.979500e-01	-6.181964e-02	
6.979750e-01	-6.180747e-02	
6.980000e-01	-6.179528e-02	
6.980250e-01	-6.178309e-02	
6.980500e-01	-6.177089e-02	
6.980750e-01	-6.175867e-02	
6.981000e-01	-6.174644e-02	
6.981250e-01	-6.173421e-02	
6.981500e-01	-6.172196e-02	
6.981750e-01	-6.170970e-02	
6.982000e-01	-6.169742e-02	
6.982250e-01	-6.168514e-02	
6.982500e-01	-6.167285e-02	
6.982750e-01	-6.166054e-02	
6.983000e-01	-6.164823e-02	
6.983250e-01	-6.163590e-02	
6.983500e-01	-6.162356e-02	
6.983750e-01	-6.161121e-02	
6.984000e-01	-6.159885e-02	
6.984250e-01	-6.158647e-02	
6.984500e-01	-6.157409e-02	
6.984750e-01	-6.156169e-02	
6.985000e-01	-6.154929e-02	
6.985250e-01	-6.153687e-02	
6.985500e-01	-6.152444e-02	
6.985750e-01	-6.151199e-02	
6.986000e-01	-6.149954e-02	
6.986250e-01	-6.148708e-02	
6.986500e-01	-6.147460e-02	
6.986750e-01	-6.146211e-02	
6.987000e-01	-6.144961e-02	
6.987250e-01	-6.143710e-02	
6.987500e-01	-6.142457e-02	
6.987750e-01	-6.141204e-02	
6.988000e-01	-6.139949e-02	
6.988250e-01	-6.138693e-02	
6.988500e-01	-6.137436e-02	
6.988750e-01	-6.136177e-02	
6.989000e-01	-6.134918e-02	
6.989250e-01	-6.133657e-02	
6.989500e-01	-6.132395e-02	
6.989750e-01	-6.131132e-02	
6.990000e-01	-6.129867e-02	
6.990250e-01	-6.128602e-02	
6.990500e-01	-6.127335e-02	
6.990750e-01	-6.126066e-02	
6.991000e-01	-6.124797e-02	
6.991250e-01	-6.123526e-02	
6.991500e-01	-6.122254e-02	
6.991750e-01	-6.120981e-02	
6.992000e-01	-6.119707e-02	
6.992250e-01	-6.118431e-02	
6.992500e-01	-6.117154e-02	
6.992750e-01	-6.115876e-02	
6.993000e-01	-6.114596e-02	
6.993250e-01	-6.113315e-02	
6.993500e-01	-6.112033e-02	
6.993750e-01	-6.110750e-02	
6.994000e-01	-6.109465e-02	
6.994250e-01	-6.108179e-02	
6.994500e-01	-6.106891e-02	
6.994750e-01	-6.105603e-02	
6.995000e-01	-6.104313e-02	
6.995250e-01	-6.103021e-02	
6.995500e-01	-6.101728e-02	
6.995750e-01	-6.100434e-02	
6.996000e-01	-6.099139e-02	
6.996250e-01	-6.097842e-02	
6.996500e-01	-6.096543e-02	
6.996750e-01	-6.095243e-02	
6.997000e-01	-6.093942e-02	
6.997250e-01	-6.092640e-02	
6.997500e-01	-6.091336e-02	
6.997750e-01	-6.090030e-02	
6.998000e-01	-6.088723e-02	
6.998250e-01	-6.087415e-02	
6.998500e-01	-6.086105e-02	
6.998750e-01	-6.084794e-02	
6.999000e-01	-6.083481e-02	
6.999250e-01	-6.082167e-02	
6.999500e-01	-6.080851e-02	
6.999750e-01	-6.079534e-02	
7.000000e-01	-6.078215e-02	
7.000250e-01	-6.113148e-02	
7.000500e-01	-6.133229e-02	
7.000750e-01	-6.148739e-02	
7.001000e-01	-6.161887e-02	
7.001250e-01	-6.173533e-02	
7.001500e-01	-6.184118e-02	
7.001750e-01	-6.193904e-02	
7.002000e-01	-6.203061e-02	
7.002250e-01	-6.211704e-02	
7.002500e-01	-6.219916e-02	
7.002750e-01	-6.227761e-02	
7.003000e-01	-6.235284e-02	
7.003250e-01	-6.242525e-02	
7.003500e-01	-6.249513e-02	
7.003750e-01	-6.256272e-02	
7.004000e-01	-6.262821e-02	
7.004250e-01	-6.269180e-02	
7.004500e-01	-6.275360e-02	
7.004750e-01	-6.281375e-02	
7.005000e-01	-6.287236e-02	
7.005250e-01	-6.292951e-02	
7.005500e-01	-6.298530e-02	
7.005750e-01	-6.303978e-02	
7.006000e-01	-6.309303e-02	
7.006250e-01	-6.314511e-02	
7.006500e-01	-6.319606e-02	
7.006750e-01	-6.324595e-02	
7.007000e-01	-6.329480e-02	
7.007250e-01	-6.334267e-02	
7.007500e-01	-6.338959e-02	
7.007750e-01	-6.343559e-02	
7.008000e-01	-6.348071e-02	
7.008250e-01	-6.352497e-02	
7.008500e-01	-6.356842e-02	
7.008750e-01	-6.361107e-02	
7.009000e-01	-6.365295e-02	
7.009250e-01	-6.369408e-02	
7.009500e-01	-6.373449e-02	
7.009750e-01	-6.377420e-02	
7.010000e-01	-6.381323e-02	
7.010250e-01	-6.385160e-02	
7.010500e-01	-6.388933e-02	
7.010750e-01	-6.392644e-02	
7.011000e-01	-6.396294e-02	
7.011250e-01	-6.399886e-02	
7.011500e-01	-6.403420e-02	
7.011750e-01	-6.406898e-02	
7.012000e-01	-6.410323e-02	
7.012250e-01	-6.413695e-02	
7.012500e-01	-6.417015e-02	
7.012750e-01	-6.420286e-02	
7.013000e-01	-6.423508e-02	
7.013250e-01	-6.426683e-02	
7.013500e-01	-6.429811e-02	
7.013750e-01	-6.432895e-02	
7.014000e-01	-6.435935e-02	
7.014250e-01	-6.438932e-02	
7.014500e-01	-6.441887e-02	
7.014750e-01	-6.444802e-02	
7.015000e-01	-6.447677e-02	
7.015250e-01	-6.450514e-02	
7.015500e-01	-6.453313e-02	
7.015750e-01	-6.456075e-02	
7.016000e-01	-6.458801e-02	
7.016250e-01	-6.461492e-02	
7.016500e-01	-6.464150e-02	
7.016750e-01	-6.466773e-02	
7.017000e-01	-6.469364e-02	
7.017250e-01	-6.471924e-02	
7.017500e-01	-6.474452e-02	
7.017750e-01	-6.476950e-02	
7.018000e-01	-6.479418e-02	
7.018250e-01	-6.481857e-02	
7.018500e-01	-6.484268e-02	
7.018750e-01	-6.486651e-02	
7.019000e-01	-6.489007e-02	
7.019250e-01	-6.491337e-02	
7.019500e-01	-6.493641e-02	
7.019750e-01	-6.495919e-02	
7.020000e-01	-6.498173e-02	
7.020250e-01	-6.500402e-02	
7.020500e-01	-6.502608e-02	
7.020750e-01	-6.504790e-02	
7.021000e-01	-6.506950e-02	
7.021250e-01	-6.509088e-02	
7.021500e-01	-6.511203e-02	
7.021750e-01	-6.513298e-02	
7.022000e-01	-6.515371e-02	
7.022250e-01	-6.517424e-02	
7.022500e-01	-6.519457e-02	
7.022750e-01	-6.521471e-02	
7.023000e-01	-6.523465e-02	
7.023250e-01	-6.525440e-02	
7.023500e-01	-6.527397e-02	
7.023750e-01	-6.529335e-02	
7.024000e-01	-6.531256e-02	
7.024250e-01	-6.533159e-02	
7.024500e-01	-6.535045e-02	
7.024750e-01	-6.536914e-02	
7.025000e-01	-6.538767e-02	
7.025250e-01	-6.540603e-02	
