7.551500e-01	-7.777589e-02	
7.551750e-01	-7.777508e-02	
7.552000e-01	-7.777428e-02	
7.552250e-01	-7.777348e-02	
7.552500e-01	-7.777267e-02	
7.552750e-01	-7.777187e-02	
7.553000e-01	-7.777107e-02	
7.553250e-01	-7.777026e-02	
7.553500e-01	-7.776946e-02	
7.553750e-01	-7.776866e-02	
7.554000e-01	-7.776786e-02	
7.554250e-01	-7.776706e-02	
7.554500e-01	-7.776625e-02	
7.554750e-01	-7.776545e-02	
7.555000e-01	-7.776465e-02	
7.555250e-01	-7.776385e-02	
7.555500e-01	-7.776305e-02	
7.555750e-01	-7.776225e-02	
7.556000e-01	-7.776145e-02	
7.556250e-01	-7.776065e-02	
7.556500e-01	-7.775985e-02	
7.556750e-01	-7.775905e-02	
7.557000e-01	-7.775825e-02	
7.557250e-01	-7.775745e-02	
7.557500e-01	-7.775665e-02	
7.557750e-01	-7.775586e-02	
7.558000e-01	-7.775506e-02	
7.558250e-01	-7.775426e-02	
7.558500e-01	-7.775346e-02	
7.558750e-01	-7.775266e-02	
7.559000e-01	-7.775187e-02	
7.559250e-01	-7.775107e-02	
7.559500e-01	-7.775027e-02	
7.559750e-01	-7.774948e-02	
7.560000e-01	-7.774868e-02	
7.560250e-01	-7.774788e-02	
7.560500e-01	-7.774709e-02	
7.560750e-01	-7.774629e-02	
7.561000e-01	-7.774550e-02	
7.561250e-01	-7.774470e-02	
7.561500e-01	-7.774391e-02	
7.561750e-01	-7.774311e-02	
7.562000e-01	-7.774232e-02	
7.562250e-01	-7.774152e-02	
7.562500e-01	-7.774073e-02	
7.562750e-01	-7.773993e-02	
7.563000e-01	-7.773914e-02	
7.563250e-01	-7.773835e-02	
7.563500e-01	-7.773755e-02	
7.563750e-01	-7.773676e-02	
7.564000e-01	-7.773597e-02	
7.564250e-01	-7.773517e-02	
7.564500e-01	-7.773438e-02	
7.564750e-01	-7.773359e-02	
7.565000e-01	-7.773280e-02	
7.565250e-01	-7.773200e-02	
7.565500e-01	-7.773121e-02	
7.565750e-01	-7.773042e-02	
7.566000e-01	-7.772963e-02	
7.566250e-01	-7.772884e-02	
7.566500e-01	-7.772805e-02	
7.566750e-01	-7.772726e-02	
7.567000e-01	-7.772647e-02	
7.567250e-01	-7.772568e-02	
7.567500e-01	-7.772489e-02	
7.567750e-01	-7.772410e-02	
7.568000e-01	-7.772331e-02	
7.568250e-01	-7.772252e-02	
7.568500e-01	-7.772173e-02	
7.568750e-01	-7.772094e-02	
7.569000e-01	-7.772015e-02	
7.569250e-01	-7.771936e-02	
7.569500e-01	-7.771858e-02	
7.569750e-01	-7.771779e-02	
7.570000e-01	-7.771700e-02	
7.570250e-01	-7.771621e-02	
7.570500e-01	-7.771542e-02	
7.570750e-01	-7.771464e-02	
7.571000e-01	-7.771385e-02	
7.571250e-01	-7.771306e-02	
7.571500e-01	-7.771228e-02	
7.571750e-01	-7.771149e-02	
7.572000e-01	-7.771070e-02	
7.572250e-01	-7.770992e-02	
7.572500e-01	-7.770913e-02	
7.572750e-01	-7.770835e-02	
7.573000e-01	-7.770756e-02	
7.573250e-01	-7.770678e-02	
7.573500e-01	-7.770599e-02	
7.573750e-01	-7.770521e-02	
7.574000e-01	-7.770442e-02	
7.574250e-01	-7.770364e-02	
7.574500e-01	-7.770285e-02	
7.574750e-01	-7.770207e-02	
7.575000e-01	-7.770129e-02	
7.575250e-01	-7.770050e-02	
7.575500e-01	-7.769972e-02	
7.575750e-01	-7.769894e-02	
7.576000e-01	-7.769815e-02	
7.576250e-01	-7.769737e-02	
7.576500e-01	-7.769659e-02	
7.576750e-01	-7.769581e-02	
7.577000e-01	-7.769503e-02	
7.577250e-01	-7.769424e-02	
7.577500e-01	-7.769346e-02	
7.577750e-01	-7.769268e-02	
7.578000e-01	-7.769190e-02	
7.578250e-01	-7.769112e-02	
7.578500e-01	-7.769034e-02	
7.578750e-01	-7.768956e-02	
7.579000e-01	-7.768878e-02	
7.579250e-01	-7.768800e-02	
7.579500e-01	-7.768722e-02	
7.579750e-01	-7.768644e-02	
7.580000e-01	-7.768566e-02	
7.580250e-01	-7.768488e-02	
7.580500e-01	-7.768410e-02	
7.580750e-01	-7.768332e-02	
7.581000e-01	-7.768254e-02	
7.581250e-01	-7.768176e-02	
7.581500e-01	-7.768098e-02	
7.581750e-01	-7.768021e-02	
7.582000e-01	-7.767943e-02	
7.582250e-01	-7.767865e-02	
7.582500e-01	-7.767787e-02	
7.582750e-01	-7.767709e-02	
7.583000e-01	-7.767632e-02	
7.583250e-01	-7.767554e-02	
7.583500e-01	-7.767476e-02	
7.583750e-01	-7.767399e-02	
7.584000e-01	-7.767321e-02	
7.584250e-01	-7.767243e-02	
7.584500e-01	-7.767166e-02	
7.584750e-01	-7.767088e-02	
7.585000e-01	-7.767011e-02	
7.585250e-01	-7.766933e-02	
7.585500e-01	-7.766856e-02	
7.585750e-01	-7.766778e-02	
7.586000e-01	-7.766701e-02	
7.586250e-01	-7.766623e-02	
7.586500e-01	-7.766546e-02	
7.586750e-01	-7.766468e-02	
7.587000e-01	-7.766391e-02	
7.587250e-01	-7.766314e-02	
7.587500e-01	-7.766236e-02	
7.587750e-01	-7.766159e-02	
7.588000e-01	-7.766081e-02	
7.588250e-01	-7.766004e-02	
7.588500e-01	-7.765927e-02	
7.588750e-01	-7.765850e-02	
7.589000e-01	-7.765772e-02	
7.589250e-01	-7.765695e-02	
7.589500e-01	-7.765618e-02	
7.589750e-01	-7.765541e-02	
7.590000e-01	-7.765464e-02	
7.590250e-01	-7.765386e-02	
7.590500e-01	-7.765309e-02	
7.590750e-01	-7.765232e-02	
7.591000e-01	-7.765155e-02	
7.591250e-01	-7.765078e-02	
7.591500e-01	-7.765001e-02	
7.591750e-01	-7.764924e-02	
7.592000e-01	-7.764847e-02	
7.592250e-01	-7.764770e-02	
7.592500e-01	-7.764693e-02	
7.592750e-01	-7.764616e-02	
7.593000e-01	-7.764539e-02	
7.593250e-01	-7.764462e-02	
7.593500e-01	-7.764385e-02	
7.593750e-01	-7.764308e-02	
7.594000e-01	-7.764231e-02	
7.594250e-01	-7.764154e-02	
7.594500e-01	-7.764078e-02	
7.594750e-01	-7.764001e-02	
7.595000e-01	-7.763924e-02	
7.595250e-01	-7.763847e-02	
7.595500e-01	-7.763771e-02	
7.595750e-01	-7.763694e-02	
7.596000e-01	-7.763617e-02	
7.596250e-01	-7.763540e-02	
7.596500e-01	-7.763464e-02	
7.596750e-01	-7.763387e-02	
7.597000e-01	-7.763310e-02	
7.597250e-01	-7.763234e-02	
7.597500e-01	-7.763157e-02	
7.597750e-01	-7.763081e-02	
7.598000e-01	-7.763004e-02	
7.598250e-01	-7.762927e-02	
7.598500e-01	-7.762851e-02	
7.598750e-01	-7.762774e-02	
7.599000e-01	-7.762698e-02	
7.599250e-01	-7.762621e-02	
7.599500e-01	-7.762545e-02	
7.599750e-01	-7.762468e-02	
7.600000e-01	-7.762392e-02	
7.600250e-01	-7.762316e-02	
7.600500e-01	-7.762239e-02	
7.600750e-01	-7.762163e-02	
7.601000e-01	-7.762086e-02	
7.601250e-01	-7.762010e-02	
7.601500e-01	-7.761934e-02	
7.601750e-01	-7.761858e-02	
7.602000e-01	-7.761781e-02	
7.602250e-01	-7.761705e-02	
7.602500e-01	-7.761629e-02	
7.602750e-01	-7.761552e-02	
7.603000e-01	-7.761476e-02	
7.603250e-01	-7.761400e-02	
7.603500e-01	-7.761324e-02	
7.603750e-01	-7.761248e-02	
7.604000e-01	-7.761172e-02	
7.604250e-01	-7.761096e-02	
7.604500e-01	-7.761019e-02	
7.604750e-01	-7.760943e-02	
7.605000e-01	-7.760867e-02	
7.605250e-01	-7.760791e-02	
7.605500e-01	-7.760715e-02	
7.605750e-01	-7.760639e-02	
7.606000e-01	-7.760563e-02	
7.606250e-01	-7.760487e-02	
7.606500e-01	-7.760411e-02	
7.606750e-01	-7.760335e-02	
7.607000e-01	-7.760259e-02	
7.607250e-01	-7.760183e-02	
7.607500e-01	-7.760108e-02	
7.607750e-01	-7.760032e-02	
7.608000e-01	-7.759956e-02	
7.608250e-01	-7.759880e-02	
7.608500e-01	-7.759804e-02	
7.608750e-01	-7.759728e-02	
7.609000e-01	-7.759653e-02	
7.609250e-01	-7.759577e-02	
7.609500e-01	-7.759501e-02	
7.609750e-01	-7.759425e-02	
7.610000e-01	-7.759350e-02	
7.610250e-01	-7.759274e-02	
7.610500e-01	-7.759198e-02	
7.610750e-01	-7.759123e-02	
7.611000e-01	-7.759047e-02	
7.611250e-01	-7.758971e-02	
7.611500e-01	-7.758896e-02	
7.611750e-01	-7.758820e-02	
7.612000e-01	-7.758745e-02	
7.612250e-01	-7.758669e-02	
7.612500e-01	-7.758593e-02	
7.612750e-01	-7.758518e-02	
7.613000e-01	-7.758442e-02	
7.613250e-01	-7.758367e-02	
7.613500e-01	-7.758291e-02	
7.613750e-01	-7.758216e-02	
7.614000e-01	-7.758141e-02	
7.614250e-01	-7.758065e-02	
7.614500e-01	-7.757990e-02	
7.614750e-01	-7.757914e-02	
7.615000e-01	-7.757839e-02	
7.615250e-01	-7.757764e-02	
7.615500e-01	-7.757688e-02	
7.615750e-01	-7.757613e-02	
7.616000e-01	-7.757538e-02	
7.616250e-01	-7.757462e-02	
7.616500e-01	-7.757387e-02	
7.616750e-01	-7.757312e-02	
7.617000e-01	-7.757237e-02	
7.617250e-01	-7.757161e-02	
7.617500e-01	-7.757086e-02	
7.617750e-01	-7.757011e-02	
7.618000e-01	-7.756936e-02	
7.618250e-01	-7.756861e-02	
7.618500e-01	-7.756785e-02	
7.618750e-01	-7.756710e-02	
7.619000e-01	-7.756635e-02	
7.619250e-01	-7.756560e-02	
7.619500e-01	-7.756485e-02	
7.619750e-01	-7.756410e-02	
7.620000e-01	-7.756335e-02	
7.620250e-01	-7.756260e-02	
7.620500e-01	-7.756185e-02	
7.620750e-01	-7.756110e-02	
7.621000e-01	-7.756035e-02	
7.621250e-01	-7.755960e-02	
7.621500e-01	-7.755885e-02	
7.621750e-01	-7.755810e-02	
7.622000e-01	-7.755735e-02	
7.622250e-01	-7.755660e-02	
7.622500e-01	-7.755586e-02	
7.622750e-01	-7.755511e-02	
7.623000e-01	-7.755436e-02	
7.623250e-01	-7.755361e-02	
7.623500e-01	-7.755286e-02	
7.623750e-01	-7.755211e-02	
7.624000e-01	-7.755137e-02	
7.624250e-01	-7.755062e-02	
7.624500e-01	-7.754987e-02	
7.624750e-01	-7.754912e-02	
7.625000e-01	-7.754838e-02	
7.625250e-01	-7.754763e-02	
7.625500e-01	-7.754688e-02	
7.625750e-01	-7.754614e-02	
7.626000e-01	-7.754539e-02	
7.626250e-01	-7.754464e-02	
7.626500e-01	-7.754390e-02	
7.626750e-01	-7.754315e-02	
7.627000e-01	-7.754241e-02	
7.627250e-01	-7.754166e-02	
7.627500e-01	-7.754092e-02	
7.627750e-01	-7.754017e-02	
7.628000e-01	-7.753943e-02	
7.628250e-01	-7.753868e-02	
7.628500e-01	-7.753794e-02	
7.628750e-01	-7.753719e-02	
7.629000e-01	-7.753645e-02	
7.629250e-01	-7.753570e-02	
7.629500e-01	-7.753496e-02	
7.629750e-01	-7.753421e-02	
7.630000e-01	-7.753347e-02	
7.630250e-01	-7.753273e-02	
7.630500e-01	-7.753198e-02	
7.630750e-01	-7.753124e-02	
7.631000e-01	-7.753050e-02	
7.631250e-01	-7.752975e-02	
7.631500e-01	-7.752901e-02	
7.631750e-01	-7.752827e-02	
7.632000e-01	-7.752752e-02	
7.632250e-01	-7.752678e-02	
7.632500e-01	-7.752604e-02	
7.632750e-01	-7.752530e-02	
7.633000e-01	-7.752456e-02	
7.633250e-01	-7.752381e-02	
7.633500e-01	-7.752307e-02	
7.633750e-01	-7.752233e-02	
7.634000e-01	-7.752159e-02	
7.634250e-01	-7.752085e-02	
7.634500e-01	-7.752011e-02	
7.634750e-01	-7.751937e-02	
7.635000e-01	-7.751863e-02	
7.635250e-01	-7.751789e-02	
7.635500e-01	-7.751714e-02	
7.635750e-01	-7.751640e-02	
7.636000e-01	-7.751566e-02	
7.636250e-01	-7.751492e-02	
7.636500e-01	-7.751418e-02	
7.636750e-01	-7.751344e-02	
7.637000e-01	-7.751271e-02	
7.637250e-01	-7.751197e-02	
7.637500e-01	-7.751123e-02	
7.637750e-01	-7.751049e-02	
7.638000e-01	-7.750975e-02	
7.638250e-01	-7.750901e-02	
7.638500e-01	-7.750827e-02	
7.638750e-01	-7.750753e-02	
7.639000e-01	-7.750679e-02	
7.639250e-01	-7.750606e-02	
7.639500e-01	-7.750532e-02	
7.639750e-01	-7.750458e-02	
7.640000e-01	-7.750384e-02	
7.640250e-01	-7.750311e-02	
7.640500e-01	-7.750237e-02	
7.640750e-01	-7.750163e-02	
7.641000e-01	-7.750089e-02	
7.641250e-01	-7.750016e-02	
7.641500e-01	-7.749942e-02	
7.641750e-01	-7.749868e-02	
7.642000e-01	-7.749795e-02	
7.642250e-01	-7.749721e-02	
7.642500e-01	-7.749648e-02	
7.642750e-01	-7.749574e-02	
7.643000e-01	-7.749500e-02	
7.643250e-01	-7.749427e-02	
7.643500e-01	-7.749353e-02	
7.643750e-01	-7.749280e-02	
7.644000e-01	-7.749206e-02	
7.644250e-01	-7.749133e-02	
7.644500e-01	-7.749059e-02	
7.644750e-01	-7.748986e-02	
7.645000e-01	-7.748912e-02	
7.645250e-01	-7.748839e-02	
7.645500e-01	-7.748765e-02	
7.645750e-01	-7.748692e-02	
7.646000e-01	-7.748618e-02	
7.646250e-01	-7.748545e-02	
7.646500e-01	-7.748472e-02	
7.646750e-01	-7.748398e-02	
7.647000e-01	-7.748325e-02	
7.647250e-01	-7.748252e-02	
7.647500e-01	-7.748178e-02	
7.647750e-01	-7.748105e-02	
7.648000e-01	-7.748032e-02	
7.648250e-01	-7.747958e-02	
7.648500e-01	-7.747885e-02	
7.648750e-01	-7.747812e-02	
7.649000e-01	-7.747739e-02	
7.649250e-01	-7.747666e-02	
7.649500e-01	-7.747592e-02	
7.649750e-01	-7.747519e-02	
7.650000e-01	-7.747446e-02	
7.650250e-01	-7.747373e-02	
7.650500e-01	-7.747300e-02	
7.650750e-01	-7.747227e-02	
7.651000e-01	-7.747153e-02	
7.651250e-01	-7.747080e-02	
7.651500e-01	-7.747007e-02	
7.651750e-01	-7.746934e-02	
7.652000e-01	-7.746861e-02	
7.652250e-01	-7.746788e-02	
7.652500e-01	-7.746715e-02	
7.652750e-01	-7.746642e-02	
7.653000e-01	-7.746569e-02	
7.653250e-01	-7.746496e-02	
7.653500e-01	-7.746423e-02	
7.653750e-01	-7.746350e-02	
7.654000e-01	-7.746277e-02	
7.654250e-01	-7.746204e-02	
7.654500e-01	-7.746131e-02	
7.654750e-01	-7.746058e-02	
7.655000e-01	-7.745986e-02	
7.655250e-01	-7.745913e-02	
7.655500e-01	-7.745840e-02	
7.655750e-01	-7.745767e-02	
7.656000e-01	-7.745694e-02	
7.656250e-01	-7.745621e-02	
7.656500e-01	-7.745548e-02	
7.656750e-01	-7.745476e-02	
7.657000e-01	-7.745403e-02	
7.657250e-01	-7.745330e-02	
7.657500e-01	-7.745257e-02	
7.657750e-01	-7.745185e-02	
7.658000e-01	-7.745112e-02	
7.658250e-01	-7.745039e-02	
7.658500e-01	-7.744967e-02	
7.658750e-01	-7.744894e-02	
7.659000e-01	-7.744821e-02	
7.659250e-01	-7.744749e-02	
7.659500e-01	-7.744676e-02	
7.659750e-01	-7.744603e-02	
7.660000e-01	-7.744531e-02	
7.660250e-01	-7.744458e-02	
7.660500e-01	-7.744386e-02	
7.660750e-01	-7.744313e-02	
7.661000e-01	-7.744240e-02	
7.661250e-01	-7.744168e-02	
7.661500e-01	-7.744095e-02	
7.661750e-01	-7.744023e-02	
7.662000e-01	-7.743950e-02	
7.662250e-01	-7.743878e-02	
7.662500e-01	-7.743805e-02	
7.662750e-01	-7.743733e-02	
7.663000e-01	-7.743661e-02	
7.663250e-01	-7.743588e-02	
7.663500e-01	-7.743516e-02	
7.663750e-01	-7.743443e-02	
7.664000e-01	-7.743371e-02	
7.664250e-01	-7.743299e-02	
7.664500e-01	-7.743226e-02	
7.664750e-01	-7.743154e-02	
7.665000e-01	-7.743082e-02	
7.665250e-01	-7.743009e-02	
7.665500e-01	-7.742937e-02	
7.665750e-01	-7.742865e-02	
7.666000e-01	-7.742792e-02	
7.666250e-01	-7.742720e-02	
7.666500e-01	-7.742648e-02	
7.666750e-01	-7.742576e-02	
7.667000e-01	-7.742503e-02	
7.667250e-01	-7.742431e-02	
7.667500e-01	-7.742359e-02	
7.667750e-01	-7.742287e-02	
7.668000e-01	-7.742215e-02	
7.668250e-01	-7.742143e-02	
7.668500e-01	-7.742070e-02	
7.668750e-01	-7.741998e-02	
7.669000e-01	-7.741926e-02	
7.669250e-01	-7.741854e-02	
7.669500e-01	-7.741782e-02	
7.669750e-01	-7.741710e-02	
7.670000e-01	-7.741638e-02	
7.670250e-01	-7.741566e-02	
7.670500e-01	-7.741494e-02	
7.670750e-01	-7.741422e-02	
7.671000e-01	-7.741350e-02	
7.671250e-01	-7.741278e-02	
7.671500e-01	-7.741206e-02	
7.671750e-01	-7.741134e-02	
7.672000e-01	-7.741062e-02	
7.672250e-01	-7.740990e-02	
7.672500e-01	-7.740918e-02	
7.672750e-01	-7.740846e-02	
7.673000e-01	-7.740774e-02	
7.673250e-01	-7.740702e-02	
7.673500e-01	-7.740630e-02	
7.673750e-01	-7.740558e-02	
7.674000e-01	-7.740487e-02	
7.674250e-01	-7.740415e-02	
7.674500e-01	-7.740343e-02	
7.674750e-01	-7.740271e-02	
7.675000e-01	-7.740199e-02	
7.675250e-01	-7.740128e-02	
7.675500e-01	-7.740056e-02	
7.675750e-01	-7.739984e-02	
7.676000e-01	-7.739912e-02	
7.676250e-01	-7.739841e-02	
7.676500e-01	-7.739769e-02	
7.676750e-01	-7.739697e-02	
7.677000e-01	-7.739625e-02	
7.677250e-01	-7.739554e-02	
7.677500e-01	-7.739482e-02	
7.677750e-01	-7.739410e-02	
7.678000e-01	-7.739339e-02	
7.678250e-01	-7.739267e-02	
7.678500e-01	-7.739196e-02	
7.678750e-01	-7.739124e-02	
7.679000e-01	-7.739052e-02	
7.679250e-01	-7.738981e-02	
7.679500e-01	-7.738909e-02	
7.679750e-01	-7.738838e-02	
7.680000e-01	-7.738766e-02	
7.680250e-01	-7.738695e-02	
7.680500e-01	-7.738623e-02	
7.680750e-01	-7.738552e-02	
7.681000e-01	-7.738480e-02	
7.681250e-01	-7.738409e-02	
7.681500e-01	-7.738337e-02	
7.681750e-01	-7.738266e-02	
7.682000e-01	-7.738194e-02	
7.682250e-01	-7.738123e-02	
7.682500e-01	-7.738051e-02	
7.682750e-01	-7.737980e-02	
7.683000e-01	-7.737909e-02	
7.683250e-01	-7.737837e-02	
7.683500e-01	-7.737766e-02	
7.683750e-01	-7.737695e-02	
7.684000e-01	-7.737623e-02	
7.684250e-01	-7.737552e-02	
7.684500e-01	-7.737481e-02	
7.684750e-01	-7.737409e-02	
7.685000e-01	-7.737338e-02	
7.685250e-01	-7.737267e-02	
7.685500e-01	-7.737196e-02	
7.685750e-01	-7.737124e-02	
7.686000e-01	-7.737053e-02	
7.686250e-01	-7.736982e-02	
7.686500e-01	-7.736911e-02	
7.686750e-01	-7.736839e-02	
7.687000e-01	-7.736768e-02	
7.687250e-01	-7.736697e-02	
7.687500e-01	-7.736626e-02	
7.687750e-01	-7.736555e-02	
7.688000e-01	-7.736484e-02	
7.688250e-01	-7.736413e-02	
7.688500e-01	-7.736341e-02	
7.688750e-01	-7.736270e-02	
7.689000e-01	-7.736199e-02	
7.689250e-01	-7.736128e-02	
7.689500e-01	-7.736057e-02	
7.689750e-01	-7.735986e-02	
7.690000e-01	-7.735915e-02	
7.690250e-01	-7.735844e-02	
7.690500e-01	-7.735773e-02	
7.690750e-01	-7.735702e-02	
7.691000e-01	-7.735631e-02	
7.691250e-01	-7.735560e-02	
7.691500e-01	-7.735489e-02	
7.691750e-01	-7.735418e-02	
7.692000e-01	-7.735347e-02	
7.692250e-01	-7.735276e-02	
7.692500e-01	-7.735205e-02	
7.692750e-01	-7.735134e-02	
7.693000e-01	-7.735063e-02	
7.693250e-01	-7.734993e-02	
7.693500e-01	-7.734922e-02	
7.693750e-01	-7.734851e-02	
7.694000e-01	-7.734780e-02	
7.694250e-01	-7.734709e-02	
7.694500e-01	-7.734638e-02	
7.694750e-01	-7.734568e-02	
7.695000e-01	-7.734497e-02	
7.695250e-01	-7.734426e-02	
7.695500e-01	-7.734355e-02	
7.695750e-01	-7.734284e-02	
7.696000e-01	-7.734214e-02	
7.696250e-01	-7.734143e-02	
7.696500e-01	-7.734072e-02	
7.696750e-01	-7.734002e-02	
7.697000e-01	-7.733931e-02	
7.697250e-01	-7.733860e-02	
7.697500e-01	-7.733790e-02	
7.697750e-01	-7.733719e-02	
7.698000e-01	-7.733648e-02	
7.698250e-01	-7.733578e-02	
7.698500e-01	-7.733507e-02	
7.698750e-01	-7.733436e-02	
7.699000e-01	-7.733366e-02	
7.699250e-01	-7.733295e-02	
7.699500e-01	-7.733225e-02	
7.699750e-01	-7.733154e-02	
7.700000e-01	-7.733083e-02	
7.700250e-01	-7.733013e-02	
7.700500e-01	-7.732942e-02	
7.700750e-01	-7.732872e-02	
7.701000e-01	-7.732801e-02	
7.701250e-01	-7.732731e-02	
7.701500e-01	-7.732660e-02	
7.701750e-01	-7.732590e-02	
7.702000e-01	-7.732519e-02	
7.702250e-01	-7.732449e-02	
7.702500e-01	-7.732379e-02	
7.702750e-01	-7.732308e-02	
7.703000e-01	-7.732238e-02	
7.703250e-01	-7.732167e-02	
7.703500e-01	-7.732097e-02	
7.703750e-01	-7.732027e-02	
7.704000e-01	-7.731956e-02	
7.704250e-01	-7.731886e-02	
7.704500e-01	-7.731815e-02	
7.704750e-01	-7.731745e-02	
7.705000e-01	-7.731675e-02	
7.705250e-01	-7.731604e-02	
7.705500e-01	-7.731534e-02	
7.705750e-01	-7.731464e-02	
7.706000e-01	-7.731394e-02	
7.706250e-01	-7.731323e-02	
7.706500e-01	-7.731253e-02	
7.706750e-01	-7.731183e-02	
7.707000e-01	-7.731113e-02	
7.707250e-01	-7.731042e-02	
7.707500e-01	-7.730972e-02	
7.707750e-01	-7.730902e-02	
7.708000e-01	-7.730832e-02	
7.708250e-01	-7.730762e-02	
7.708500e-01	-7.730691e-02	
7.708750e-01	-7.730621e-02	
7.709000e-01	-7.730551e-02	
7.709250e-01	-7.730481e-02	
7.709500e-01	-7.730411e-02	
7.709750e-01	-7.730341e-02	
7.710000e-01	-7.730271e-02	
7.710250e-01	-7.730201e-02	
7.710500e-01	-7.730131e-02	
7.710750e-01	-7.730061e-02	
7.711000e-01	-7.729991e-02	
7.711250e-01	-7.729920e-02	
7.711500e-01	-7.729850e-02	
7.711750e-01	-7.729780e-02	
7.712000e-01	-7.729710e-02	
7.712250e-01	-7.729640e-02	
7.712500e-01	-7.729570e-02	
7.712750e-01	-7.729500e-02	
7.713000e-01	-7.729431e-02	
7.713250e-01	-7.729361e-02	
7.713500e-01	-7.729291e-02	
7.713750e-01	-7.729221e-02	
7.714000e-01	-7.729151e-02	
7.714250e-01	-7.729081e-02	
7.714500e-01	-7.729011e-02	
7.714750e-01	-7.728941e-02	
7.715000e-01	-7.728871e-02	
7.715250e-01	-7.728801e-02	
7.715500e-01	-7.728732e-02	
7.715750e-01	-7.728662e-02	
7.716000e-01	-7.728592e-02	
7.716250e-01	-7.728522e-02	
7.716500e-01	-7.728452e-02	
7.716750e-01	-7.728383e-02	
7.717000e-01	-7.728313e-02	
7.717250e-01	-7.728243e-02	
7.717500e-01	-7.728173e-02	
7.717750e-01	-7.728103e-02	
7.718000e-01	-7.728034e-02	
7.718250e-01	-7.727964e-02	
7.718500e-01	-7.727894e-02	
7.718750e-01	-7.727825e-02	
7.719000e-01	-7.727755e-02	
7.719250e-01	-7.727685e-02	
7.719500e-01	-7.727616e-02	
7.719750e-01	-7.727546e-02	
7.720000e-01	-7.727476e-02	
7.720250e-01	-7.727407e-02	
7.720500e-01	-7.727337e-02	
7.720750e-01	-7.727267e-02	
7.721000e-01	-7.727198e-02	
7.721250e-01	-7.727128e-02	
7.721500e-01	-7.727059e-02	
7.721750e-01	-7.726989e-02	
7.722000e-01	-7.726919e-02	
7.722250e-01	-7.726850e-02	
7.722500e-01	-7.726780e-02	
7.722750e-01	-7.726711e-02	
7.723000e-01	-7.726641e-02	
7.723250e-01	-7.726572e-02	
7.723500e-01	-7.726502e-02	
7.723750e-01	-7.726433e-02	
7.724000e-01	-7.726363e-02	
7.724250e-01	-7.726294e-02	
7.724500e-01	-7.726224e-02	
7.724750e-01	-7.726155e-02	
7.725000e-01	-7.726086e-02	
7.725250e-01	-7.726016e-02	
7.725500e-01	-7.725947e-02	
7.725750e-01	-7.725877e-02	
7.726000e-01	-7.725808e-02	
7.726250e-01	-7.725739e-02	
7.726500e-01	-7.725669e-02	
7.726750e-01	-7.725600e-02	
7.727000e-01	-7.725531e-02	
7.727250e-01	-7.725461e-02	
7.727500e-01	-7.725392e-02	
7.727750e-01	-7.725323e-02	
7.728000e-01	-7.725253e-02	
7.728250e-01	-7.725184e-02	
7.728500e-01	-7.725115e-02	
7.728750e-01	-7.725045e-02	
7.729000e-01	-7.724976e-02	
7.729250e-01	-7.724907e-02	
7.729500e-01	-7.724838e-02	
7.729750e-01	-7.724768e-02	
7.730000e-01	-7.724699e-02	
7.730250e-01	-7.724630e-02	
7.730500e-01	-7.724561e-02	
7.730750e-01	-7.724492e-02	
7.731000e-01	-7.724422e-02	
7.731250e-01	-7.724353e-02	
7.731500e-01	-7.724284e-02	
7.731750e-01	-7.724215e-02	
7.732000e-01	-7.724146e-02	
7.732250e-01	-7.724077e-02	
7.732500e-01	-7.724008e-02	
7.732750e-01	-7.723939e-02	
7.733000e-01	-7.723869e-02	
7.733250e-01	-7.723800e-02	
7.733500e-01	-7.723731e-02	
7.733750e-01	-7.723662e-02	
7.734000e-01	-7.723593e-02	
7.734250e-01	-7.723524e-02	
7.734500e-01	-7.723455e-02	
7.734750e-01	-7.723386e-02	
7.735000e-01	-7.723317e-02	
7.735250e-01	-7.723248e-02	
7.735500e-01	-7.723179e-02	
7.735750e-01	-7.723110e-02	
7.736000e-01	-7.723041e-02	
7.736250e-01	-7.722972e-02	
7.736500e-01	-7.722903e-02	
7.736750e-01	-7.722834e-02	
7.737000e-01	-7.722765e-02	
7.737250e-01	-7.722696e-02	
7.737500e-01	-7.722628e-02	
7.737750e-01	-7.722559e-02	
7.738000e-01	-7.722490e-02	
7.738250e-01	-7.722421e-02	
7.738500e-01	-7.722352e-02	
7.738750e-01	-7.722283e-02	
7.739000e-01	-7.722214e-02	
7.739250e-01	-7.722146e-02	
7.739500e-01	-7.722077e-02	
7.739750e-01	-7.722008e-02	
7.740000e-01	-7.721939e-02	
7.740250e-01	-7.721870e-02	
7.740500e-01	-7.721802e-02	
7.740750e-01	-7.721733e-02	
7.741000e-01	-7.721664e-02	
7.741250e-01	-7.721595e-02	
7.741500e-01	-7.721526e-02	
7.741750e-01	-7.721458e-02	
7.742000e-01	-7.721389e-02	
7.742250e-01	-7.721320e-02	
7.742500e-01	-7.721252e-02	
7.742750e-01	-7.721183e-02	
7.743000e-01	-7.721114e-02	
7.743250e-01	-7.721046e-02	
7.743500e-01	-7.720977e-02	
7.743750e-01	-7.720908e-02	
7.744000e-01	-7.720840e-02	
7.744250e-01	-7.720771e-02	
7.744500e-01	-7.720702e-02	
7.744750e-01	-7.720634e-02	
7.745000e-01	-7.720565e-02	
7.745250e-01	-7.720497e-02	
7.745500e-01	-7.720428e-02	
