5.099250e-01	-6.263128e-02	
5.099500e-01	-6.263135e-02	
5.099750e-01	-6.263142e-02	
5.100000e-01	-6.263148e-02	
5.100250e-01	-6.263155e-02	
5.100500e-01	-6.263162e-02	
5.100750e-01	-6.263168e-02	
5.101000e-01	-6.263175e-02	
5.101250e-01	-6.263182e-02	
5.101500e-01	-6.263188e-02	
5.101750e-01	-6.263195e-02	
5.102000e-01	-6.263202e-02	
5.102250e-01	-6.263208e-02	
5.102500e-01	-6.263215e-02	
5.102750e-01	-6.263222e-02	
5.103000e-01	-6.263228e-02	
5.103250e-01	-6.263235e-02	
5.103500e-01	-6.263241e-02	
5.103750e-01	-6.263248e-02	
5.104000e-01	-6.263255e-02	
5.104250e-01	-6.263261e-02	
5.104500e-01	-6.263268e-02	
5.104750e-01	-6.263275e-02	
5.105000e-01	-6.263281e-02	
5.105250e-01	-6.263288e-02	
5.105500e-01	-6.263295e-02	
5.105750e-01	-6.263301e-02	
5.106000e-01	-6.263308e-02	
5.106250e-01	-6.263314e-02	
5.106500e-01	-6.263321e-02	
5.106750e-01	-6.263328e-02	
5.107000e-01	-6.263334e-02	
5.107250e-01	-6.263341e-02	
5.107500e-01	-6.263348e-02	
5.107750e-01	-6.263354e-02	
5.108000e-01	-6.263361e-02	
5.108250e-01	-6.263367e-02	
5.108500e-01	-6.263374e-02	
5.108750e-01	-6.263381e-02	
5.109000e-01	-6.263387e-02	
5.109250e-01	-6.263394e-02	
5.109500e-01	-6.263401e-02	
5.109750e-01	-6.263407e-02	
5.110000e-01	-6.263414e-02	
5.110250e-01	-6.263420e-02	
5.110500e-01	-6.263427e-02	
5.110750e-01	-6.263434e-02	
5.111000e-01	-6.263440e-02	
5.111250e-01	-6.263447e-02	
5.111500e-01	-6.263454e-02	
5.111750e-01	-6.263460e-02	
5.112000e-01	-6.263467e-02	
5.112250e-01	-6.263473e-02	
5.112500e-01	-6.263480e-02	
5.112750e-01	-6.263487e-02	
5.113000e-01	-6.263493e-02	
5.113250e-01	-6.263500e-02	
5.113500e-01	-6.263506e-02	
5.113750e-01	-6.263513e-02	
5.114000e-01	-6.263520e-02	
5.114250e-01	-6.263526e-02	
5.114500e-01	-6.263533e-02	
5.114750e-01	-6.263539e-02	
5.115000e-01	-6.263546e-02	
5.115250e-01	-6.263553e-02	
5.115500e-01	-6.263559e-02	
5.115750e-01	-6.263566e-02	
5.116000e-01	-6.263572e-02	
5.116250e-01	-6.263579e-02	
5.116500e-01	-6.263586e-02	
5.116750e-01	-6.263592e-02	
5.117000e-01	-6.263599e-02	
5.117250e-01	-6.263605e-02	
5.117500e-01	-6.263612e-02	
5.117750e-01	-6.263618e-02	
5.118000e-01	-6.263625e-02	
5.118250e-01	-6.263632e-02	
5.118500e-01	-6.263638e-02	
5.118750e-01	-6.263645e-02	
5.119000e-01	-6.263651e-02	
5.119250e-01	-6.263658e-02	
5.119500e-01	-6.263665e-02	
5.119750e-01	-6.263671e-02	
5.120000e-01	-6.263678e-02	
5.120250e-01	-6.263684e-02	
5.120500e-01	-6.263691e-02	
5.120750e-01	-6.263697e-02	
5.121000e-01	-6.263704e-02	
5.121250e-01	-6.263711e-02	
5.121500e-01	-6.263717e-02	
5.121750e-01	-6.263724e-02	
5.122000e-01	-6.263730e-02	
5.122250e-01	-6.263737e-02	
5.122500e-01	-6.263743e-02	
5.122750e-01	-6.263750e-02	
5.123000e-01	-6.263757e-02	
5.123250e-01	-6.263763e-02	
5.123500e-01	-6.263770e-02	
5.123750e-01	-6.263776e-02	
5.124000e-01	-6.263783e-02	
5.124250e-01	-6.263789e-02	
5.124500e-01	-6.263796e-02	
5.124750e-01	-6.263803e-02	
5.125000e-01	-6.263809e-02	
5.125250e-01	-6.263816e-02	
5.125500e-01	-6.263822e-02	
5.125750e-01	-6.263829e-02	
5.126000e-01	-6.263835e-02	
5.126250e-01	-6.263842e-02	
5.126500e-01	-6.263848e-02	
5.126750e-01	-6.263855e-02	
5.127000e-01	-6.263862e-02	
5.127250e-01	-6.263868e-02	
5.127500e-01	-6.263875e-02	
5.127750e-01	-6.263881e-02	
5.128000e-01	-6.263888e-02	
5.128250e-01	-6.263894e-02	
5.128500e-01	-6.263901e-02	
5.128750e-01	-6.263907e-02	
5.129000e-01	-6.263914e-02	
5.129250e-01	-6.263920e-02	
5.129500e-01	-6.263927e-02	
5.129750e-01	-6.263934e-02	
5.130000e-01	-6.263940e-02	
5.130250e-01	-6.263947e-02	
5.130500e-01	-6.263953e-02	
5.130750e-01	-6.263960e-02	
5.131000e-01	-6.263966e-02	
5.131250e-01	-6.263973e-02	
5.131500e-01	-6.263979e-02	
5.131750e-01	-6.263986e-02	
5.132000e-01	-6.263992e-02	
5.132250e-01	-6.263999e-02	
5.132500e-01	-6.264005e-02	
5.132750e-01	-6.264012e-02	
5.133000e-01	-6.264018e-02	
5.133250e-01	-6.264025e-02	
5.133500e-01	-6.264032e-02	
5.133750e-01	-6.264038e-02	
5.134000e-01	-6.264045e-02	
5.134250e-01	-6.264051e-02	
5.134500e-01	-6.264058e-02	
5.134750e-01	-6.264064e-02	
5.135000e-01	-6.264071e-02	
5.135250e-01	-6.264077e-02	
5.135500e-01	-6.264084e-02	
5.135750e-01	-6.264090e-02	
5.136000e-01	-6.264097e-02	
5.136250e-01	-6.264103e-02	
5.136500e-01	-6.264110e-02	
5.136750e-01	-6.264116e-02	
5.137000e-01	-6.264123e-02	
5.137250e-01	-6.264129e-02	
5.137500e-01	-6.264136e-02	
5.137750e-01	-6.264142e-02	
5.138000e-01	-6.264149e-02	
5.138250e-01	-6.264155e-02	
5.138500e-01	-6.264162e-02	
5.138750e-01	-6.264168e-02	
5.139000e-01	-6.264175e-02	
5.139250e-01	-6.264181e-02	
5.139500e-01	-6.264188e-02	
5.139750e-01	-6.264194e-02	
5.140000e-01	-6.264201e-02	
5.140250e-01	-6.264207e-02	
5.140500e-01	-6.264214e-02	
5.140750e-01	-6.264220e-02	
5.141000e-01	-6.264227e-02	
5.141250e-01	-6.264233e-02	
5.141500e-01	-6.264240e-02	
5.141750e-01	-6.264246e-02	
5.142000e-01	-6.264253e-02	
5.142250e-01	-6.264259e-02	
5.142500e-01	-6.264266e-02	
5.142750e-01	-6.264272e-02	
5.143000e-01	-6.264279e-02	
5.143250e-01	-6.264285e-02	
5.143500e-01	-6.264292e-02	
5.143750e-01	-6.264298e-02	
5.144000e-01	-6.264305e-02	
5.144250e-01	-6.264311e-02	
5.144500e-01	-6.264318e-02	
5.144750e-01	-6.264324e-02	
5.145000e-01	-6.264331e-02	
5.145250e-01	-6.264337e-02	
5.145500e-01	-6.264344e-02	
5.145750e-01	-6.264350e-02	
5.146000e-01	-6.264357e-02	
5.146250e-01	-6.264363e-02	
5.146500e-01	-6.264370e-02	
5.146750e-01	-6.264376e-02	
5.147000e-01	-6.264383e-02	
5.147250e-01	-6.264389e-02	
5.147500e-01	-6.264396e-02	
5.147750e-01	-6.264402e-02	
5.148000e-01	-6.264409e-02	
5.148250e-01	-6.264415e-02	
5.148500e-01	-6.264422e-02	
5.148750e-01	-6.264428e-02	
5.149000e-01	-6.264434e-02	
5.149250e-01	-6.264441e-02	
5.149500e-01	-6.264447e-02	
5.149750e-01	-6.264454e-02	
5.150000e-01	-6.264460e-02	
5.150250e-01	-6.264467e-02	
5.150500e-01	-6.264473e-02	
5.150750e-01	-6.264480e-02	
5.151000e-01	-6.264486e-02	
5.151250e-01	-6.264493e-02	
5.151500e-01	-6.264499e-02	
5.151750e-01	-6.264506e-02	
5.152000e-01	-6.264512e-02	
5.152250e-01	-6.264519e-02	
5.152500e-01	-6.264525e-02	
5.152750e-01	-6.264531e-02	
5.153000e-01	-6.264538e-02	
5.153250e-01	-6.264544e-02	
5.153500e-01	-6.264551e-02	
5.153750e-01	-6.264557e-02	
5.154000e-01	-6.264564e-02	
5.154250e-01	-6.264570e-02	
5.154500e-01	-6.264577e-02	
5.154750e-01	-6.264583e-02	
5.155000e-01	-6.264590e-02	
5.155250e-01	-6.264596e-02	
5.155500e-01	-6.264602e-02	
5.155750e-01	-6.264609e-02	
5.156000e-01	-6.264615e-02	
5.156250e-01	-6.264622e-02	
5.156500e-01	-6.264628e-02	
5.156750e-01	-6.264635e-02	
5.157000e-01	-6.264641e-02	
5.157250e-01	-6.264648e-02	
5.157500e-01	-6.264654e-02	
5.157750e-01	-6.264660e-02	
5.158000e-01	-6.264667e-02	
5.158250e-01	-6.264673e-02	
5.158500e-01	-6.264680e-02	
5.158750e-01	-6.264686e-02	
5.159000e-01	-6.264693e-02	
5.159250e-01	-6.264699e-02	
5.159500e-01	-6.264706e-02	
5.159750e-01	-6.264712e-02	
5.160000e-01	-6.264718e-02	
5.160250e-01	-6.264725e-02	
5.160500e-01	-6.264731e-02	
5.160750e-01	-6.264738e-02	
5.161000e-01	-6.264744e-02	
5.161250e-01	-6.264751e-02	
5.161500e-01	-6.264757e-02	
5.161750e-01	-6.264763e-02	
5.162000e-01	-6.264770e-02	
5.162250e-01	-6.264776e-02	
5.162500e-01	-6.264783e-02	
5.162750e-01	-6.264789e-02	
5.163000e-01	-6.264795e-02	
5.163250e-01	-6.264802e-02	
5.163500e-01	-6.264808e-02	
5.163750e-01	-6.264815e-02	
5.164000e-01	-6.264821e-02	
5.164250e-01	-6.264828e-02	
5.164500e-01	-6.264834e-02	
5.164750e-01	-6.264840e-02	
5.165000e-01	-6.264847e-02	
5.165250e-01	-6.264853e-02	
5.165500e-01	-6.264860e-02	
5.165750e-01	-6.264866e-02	
5.166000e-01	-6.264872e-02	
5.166250e-01	-6.264879e-02	
5.166500e-01	-6.264885e-02	
5.166750e-01	-6.264892e-02	
5.167000e-01	-6.264898e-02	
5.167250e-01	-6.264905e-02	
5.167500e-01	-6.264911e-02	
5.167750e-01	-6.264917e-02	
5.168000e-01	-6.264924e-02	
5.168250e-01	-6.264930e-02	
5.168500e-01	-6.264937e-02	
5.168750e-01	-6.264943e-02	
5.169000e-01	-6.264949e-02	
5.169250e-01	-6.264956e-02	
5.169500e-01	-6.264962e-02	
5.169750e-01	-6.264969e-02	
5.170000e-01	-6.264975e-02	
5.170250e-01	-6.264981e-02	
5.170500e-01	-6.264988e-02	
5.170750e-01	-6.264994e-02	
5.171000e-01	-6.265001e-02	
5.171250e-01	-6.265007e-02	
5.171500e-01	-6.265013e-02	
5.171750e-01	-6.265020e-02	
5.172000e-01	-6.265026e-02	
5.172250e-01	-6.265033e-02	
5.172500e-01	-6.265039e-02	
5.172750e-01	-6.265045e-02	
5.173000e-01	-6.265052e-02	
5.173250e-01	-6.265058e-02	
5.173500e-01	-6.265064e-02	
5.173750e-01	-6.265071e-02	
5.174000e-01	-6.265077e-02	
5.174250e-01	-6.265084e-02	
5.174500e-01	-6.265090e-02	
5.174750e-01	-6.265096e-02	
5.175000e-01	-6.265103e-02	
5.175250e-01	-6.265109e-02	
5.175500e-01	-6.265116e-02	
5.175750e-01	-6.265122e-02	
5.176000e-01	-6.265128e-02	
5.176250e-01	-6.265135e-02	
5.176500e-01	-6.265141e-02	
5.176750e-01	-6.265147e-02	
5.177000e-01	-6.265154e-02	
5.177250e-01	-6.265160e-02	
5.177500e-01	-6.265167e-02	
5.177750e-01	-6.265173e-02	
5.178000e-01	-6.265179e-02	
5.178250e-01	-6.265186e-02	
5.178500e-01	-6.265192e-02	
5.178750e-01	-6.265198e-02	
5.179000e-01	-6.265205e-02	
5.179250e-01	-6.265211e-02	
5.179500e-01	-6.265217e-02	
5.179750e-01	-6.265224e-02	
5.180000e-01	-6.265230e-02	
5.180250e-01	-6.265237e-02	
5.180500e-01	-6.265243e-02	
5.180750e-01	-6.265249e-02	
5.181000e-01	-6.265256e-02	
5.181250e-01	-6.265262e-02	
5.181500e-01	-6.265268e-02	
5.181750e-01	-6.265275e-02	
5.182000e-01	-6.265281e-02	
5.182250e-01	-6.265287e-02	
5.182500e-01	-6.265294e-02	
5.182750e-01	-6.265300e-02	
5.183000e-01	-6.265306e-02	
5.183250e-01	-6.265313e-02	
5.183500e-01	-6.265319e-02	
5.183750e-01	-6.265326e-02	
5.184000e-01	-6.265332e-02	
5.184250e-01	-6.265338e-02	
5.184500e-01	-6.265345e-02	
5.184750e-01	-6.265351e-02	
5.185000e-01	-6.265357e-02	
5.185250e-01	-6.265364e-02	
5.185500e-01	-6.265370e-02	
5.185750e-01	-6.265376e-02	
5.186000e-01	-6.265383e-02	
5.186250e-01	-6.265389e-02	
5.186500e-01	-6.265395e-02	
5.186750e-01	-6.265402e-02	
5.187000e-01	-6.265408e-02	
5.187250e-01	-6.265414e-02	
5.187500e-01	-6.265421e-02	
5.187750e-01	-6.265427e-02	
5.188000e-01	-6.265433e-02	
5.188250e-01	-6.265440e-02	
5.188500e-01	-6.265446e-02	
5.188750e-01	-6.265452e-02	
5.189000e-01	-6.265459e-02	
5.189250e-01	-6.265465e-02	
5.189500e-01	-6.265471e-02	
5.189750e-01	-6.265478e-02	
5.190000e-01	-6.265484e-02	
5.190250e-01	-6.265490e-02	
5.190500e-01	-6.265497e-02	
5.190750e-01	-6.265503e-02	
5.191000e-01	-6.265509e-02	
5.191250e-01	-6.265516e-02	
5.191500e-01	-6.265522e-02	
5.191750e-01	-6.265528e-02	
5.192000e-01	-6.265535e-02	
5.192250e-01	-6.265541e-02	
5.192500e-01	-6.265547e-02	
5.192750e-01	-6.265554e-02	
5.193000e-01	-6.265560e-02	
5.193250e-01	-6.265566e-02	
5.193500e-01	-6.265573e-02	
5.193750e-01	-6.265579e-02	
5.194000e-01	-6.265585e-02	
5.194250e-01	-6.265591e-02	
5.194500e-01	-6.265598e-02	
5.194750e-01	-6.265604e-02	
5.195000e-01	-6.265610e-02	
5.195250e-01	-6.265617e-02	
5.195500e-01	-6.265623e-02	
5.195750e-01	-6.265629e-02	
5.196000e-01	-6.265636e-02	
5.196250e-01	-6.265642e-02	
5.196500e-01	-6.265648e-02	
5.196750e-01	-6.265655e-02	
5.197000e-01	-6.265661e-02	
5.197250e-01	-6.265667e-02	
5.197500e-01	-6.265673e-02	
5.197750e-01	-6.265680e-02	
5.198000e-01	-6.265686e-02	
5.198250e-01	-6.265692e-02	
5.198500e-01	-6.265699e-02	
5.198750e-01	-6.265705e-02	
5.199000e-01	-6.265711e-02	
5.199250e-01	-6.265718e-02	
5.199500e-01	-6.265724e-02	
5.199750e-01	-6.265730e-02	
5.200000e-01	-6.265736e-02	
5.200250e-01	-6.265743e-02	
5.200500e-01	-6.265749e-02	
5.200750e-01	-6.265755e-02	
5.201000e-01	-6.265762e-02	
5.201250e-01	-6.265768e-02	
5.201500e-01	-6.265774e-02	
5.201750e-01	-6.265780e-02	
5.202000e-01	-6.265787e-02	
5.202250e-01	-6.265793e-02	
5.202500e-01	-6.265799e-02	
5.202750e-01	-6.265806e-02	
5.203000e-01	-6.265812e-02	
5.203250e-01	-6.265818e-02	
5.203500e-01	-6.265824e-02	
5.203750e-01	-6.265831e-02	
5.204000e-01	-6.265837e-02	
5.204250e-01	-6.265843e-02	
5.204500e-01	-6.265850e-02	
5.204750e-01	-6.265856e-02	
5.205000e-01	-6.265862e-02	
5.205250e-01	-6.265868e-02	
5.205500e-01	-6.265875e-02	
5.205750e-01	-6.265881e-02	
5.206000e-01	-6.265887e-02	
5.206250e-01	-6.265894e-02	
5.206500e-01	-6.265900e-02	
5.206750e-01	-6.265906e-02	
5.207000e-01	-6.265912e-02	
5.207250e-01	-6.265919e-02	
5.207500e-01	-6.265925e-02	
5.207750e-01	-6.265931e-02	
5.208000e-01	-6.265937e-02	
5.208250e-01	-6.265944e-02	
5.208500e-01	-6.265950e-02	
5.208750e-01	-6.265956e-02	
5.209000e-01	-6.265962e-02	
5.209250e-01	-6.265969e-02	
5.209500e-01	-6.265975e-02	
5.209750e-01	-6.265981e-02	
5.210000e-01	-6.265987e-02	
5.210250e-01	-6.265994e-02	
5.210500e-01	-6.266000e-02	
5.210750e-01	-6.266006e-02	
5.211000e-01	-6.266013e-02	
5.211250e-01	-6.266019e-02	
5.211500e-01	-6.266025e-02	
5.211750e-01	-6.266031e-02	
5.212000e-01	-6.266038e-02	
5.212250e-01	-6.266044e-02	
5.212500e-01	-6.266050e-02	
5.212750e-01	-6.266056e-02	
5.213000e-01	-6.266063e-02	
5.213250e-01	-6.266069e-02	
5.213500e-01	-6.266075e-02	
5.213750e-01	-6.266081e-02	
5.214000e-01	-6.266088e-02	
5.214250e-01	-6.266094e-02	
5.214500e-01	-6.266100e-02	
5.214750e-01	-6.266106e-02	
5.215000e-01	-6.266113e-02	
5.215250e-01	-6.266119e-02	
5.215500e-01	-6.266125e-02	
5.215750e-01	-6.266131e-02	
5.216000e-01	-6.266137e-02	
5.216250e-01	-6.266144e-02	
5.216500e-01	-6.266150e-02	
5.216750e-01	-6.266156e-02	
5.217000e-01	-6.266162e-02	
5.217250e-01	-6.266169e-02	
5.217500e-01	-6.266175e-02	
5.217750e-01	-6.266181e-02	
5.218000e-01	-6.266187e-02	
5.218250e-01	-6.266194e-02	
5.218500e-01	-6.266200e-02	
5.218750e-01	-6.266206e-02	
5.219000e-01	-6.266212e-02	
5.219250e-01	-6.266219e-02	
5.219500e-01	-6.266225e-02	
5.219750e-01	-6.266231e-02	
5.220000e-01	-6.266237e-02	
5.220250e-01	-6.266243e-02	
5.220500e-01	-6.266250e-02	
5.220750e-01	-6.266256e-02	
5.221000e-01	-6.266262e-02	
5.221250e-01	-6.266268e-02	
5.221500e-01	-6.266275e-02	
5.221750e-01	-6.266281e-02	
5.222000e-01	-6.266287e-02	
5.222250e-01	-6.266293e-02	
5.222500e-01	-6.266299e-02	
5.222750e-01	-6.266306e-02	
5.223000e-01	-6.266312e-02	
5.223250e-01	-6.266318e-02	
5.223500e-01	-6.266324e-02	
5.223750e-01	-6.266330e-02	
5.224000e-01	-6.266337e-02	
5.224250e-01	-6.266343e-02	
5.224500e-01	-6.266349e-02	
5.224750e-01	-6.266355e-02	
5.225000e-01	-6.266362e-02	
5.225250e-01	-6.266368e-02	
5.225500e-01	-6.266374e-02	
5.225750e-01	-6.266380e-02	
5.226000e-01	-6.266386e-02	
5.226250e-01	-6.266393e-02	
5.226500e-01	-6.266399e-02	
5.226750e-01	-6.266405e-02	
5.227000e-01	-6.266411e-02	
5.227250e-01	-6.266417e-02	
5.227500e-01	-6.266424e-02	
5.227750e-01	-6.266430e-02	
5.228000e-01	-6.266436e-02	
5.228250e-01	-6.266442e-02	
5.228500e-01	-6.266448e-02	
5.228750e-01	-6.266455e-02	
5.229000e-01	-6.266461e-02	
5.229250e-01	-6.266467e-02	
5.229500e-01	-6.266473e-02	
5.229750e-01	-6.266479e-02	
5.230000e-01	-6.266485e-02	
5.230250e-01	-6.266492e-02	
5.230500e-01	-6.266498e-02	
5.230750e-01	-6.266504e-02	
5.231000e-01	-6.266510e-02	
5.231250e-01	-6.266516e-02	
5.231500e-01	-6.266523e-02	
5.231750e-01	-6.266529e-02	
5.232000e-01	-6.266535e-02	
5.232250e-01	-6.266541e-02	
5.232500e-01	-6.266547e-02	
5.232750e-01	-6.266554e-02	
5.233000e-01	-6.266560e-02	
5.233250e-01	-6.266566e-02	
5.233500e-01	-6.266572e-02	
5.233750e-01	-6.266578e-02	
5.234000e-01	-6.266584e-02	
5.234250e-01	-6.266591e-02	
5.234500e-01	-6.266597e-02	
5.234750e-01	-6.266603e-02	
5.235000e-01	-6.266609e-02	
5.235250e-01	-6.266615e-02	
5.235500e-01	-6.266621e-02	
5.235750e-01	-6.266628e-02	
5.236000e-01	-6.266634e-02	
5.236250e-01	-6.266640e-02	
5.236500e-01	-6.266646e-02	
5.236750e-01	-6.266652e-02	
5.237000e-01	-6.266659e-02	
5.237250e-01	-6.266665e-02	
5.237500e-01	-6.266671e-02	
5.237750e-01	-6.266677e-02	
5.238000e-01	-6.266683e-02	
5.238250e-01	-6.266689e-02	
5.238500e-01	-6.266695e-02	
5.238750e-01	-6.266702e-02	
5.239000e-01	-6.266708e-02	
5.239250e-01	-6.266714e-02	
5.239500e-01	-6.266720e-02	
5.239750e-01	-6.266726e-02	
5.240000e-01	-6.266732e-02	
5.240250e-01	-6.266739e-02	
5.240500e-01	-6.266745e-02	
5.240750e-01	-6.266751e-02	
5.241000e-01	-6.266757e-02	
5.241250e-01	-6.266763e-02	
5.241500e-01	-6.266769e-02	
5.241750e-01	-6.266776e-02	
5.242000e-01	-6.266782e-02	
5.242250e-01	-6.266788e-02	
5.242500e-01	-6.266794e-02	
5.242750e-01	-6.266800e-02	
5.243000e-01	-6.266806e-02	
5.243250e-01	-6.266812e-02	
5.243500e-01	-6.266819e-02	
5.243750e-01	-6.266825e-02	
5.244000e-01	-6.266831e-02	
5.244250e-01	-6.266837e-02	
5.244500e-01	-6.266843e-02	
5.244750e-01	-6.266849e-02	
5.245000e-01	-6.266855e-02	
5.245250e-01	-6.266862e-02	
5.245500e-01	-6.266868e-02	
5.245750e-01	-6.266874e-02	
5.246000e-01	-6.266880e-02	
5.246250e-01	-6.266886e-02	
5.246500e-01	-6.266892e-02	
5.246750e-01	-6.266898e-02	
5.247000e-01	-6.266904e-02	
5.247250e-01	-6.266911e-02	
5.247500e-01	-6.266917e-02	
5.247750e-01	-6.266923e-02	
5.248000e-01	-6.266929e-02	
5.248250e-01	-6.266935e-02	
5.248500e-01	-6.266941e-02	
5.248750e-01	-6.266947e-02	
5.249000e-01	-6.266954e-02	
5.249250e-01	-6.266960e-02	
5.249500e-01	-6.266966e-02	
5.249750e-01	-6.266972e-02	
5.250000e-01	-6.266978e-02	
5.250250e-01	-6.266984e-02	
5.250500e-01	-6.266990e-02	
5.250750e-01	-6.266996e-02	
5.251000e-01	-6.267003e-02	
5.251250e-01	-6.267009e-02	
5.251500e-01	-6.267015e-02	
5.251750e-01	-6.267021e-02	
5.252000e-01	-6.267027e-02	
5.252250e-01	-6.267033e-02	
5.252500e-01	-6.267039e-02	
5.252750e-01	-6.267045e-02	
5.253000e-01	-6.267051e-02	
5.253250e-01	-6.267058e-02	
5.253500e-01	-6.267064e-02	
5.253750e-01	-6.267070e-02	
5.254000e-01	-6.267076e-02	
5.254250e-01	-6.267082e-02	
5.254500e-01	-6.267088e-02	
5.254750e-01	-6.267094e-02	
5.255000e-01	-6.267100e-02	
5.255250e-01	-6.267106e-02	
5.255500e-01	-6.267113e-02	
5.255750e-01	-6.267119e-02	
5.256000e-01	-6.267125e-02	
5.256250e-01	-6.267131e-02	
5.256500e-01	-6.267137e-02	
5.256750e-01	-6.267143e-02	
5.257000e-01	-6.267149e-02	
5.257250e-01	-6.267155e-02	
5.257500e-01	-6.267161e-02	
5.257750e-01	-6.267167e-02	
5.258000e-01	-6.267173e-02	
5.258250e-01	-6.267180e-02	
5.258500e-01	-6.267186e-02	
5.258750e-01	-6.267192e-02	
5.259000e-01	-6.267198e-02	
5.259250e-01	-6.267204e-02	
5.259500e-01	-6.267210e-02	
5.259750e-01	-6.267216e-02	
5.260000e-01	-6.267222e-02	
5.260250e-01	-6.267228e-02	
5.260500e-01	-6.267234e-02	
5.260750e-01	-6.267240e-02	
5.261000e-01	-6.267247e-02	
5.261250e-01	-6.267253e-02	
5.261500e-01	-6.267259e-02	
5.261750e-01	-6.267265e-02	
5.262000e-01	-6.267271e-02	
5.262250e-01	-6.267277e-02	
5.262500e-01	-6.267283e-02	
5.262750e-01	-6.267289e-02	
5.263000e-01	-6.267295e-02	
5.263250e-01	-6.267301e-02	
5.263500e-01	-6.267307e-02	
5.263750e-01	-6.267313e-02	
5.264000e-01	-6.267320e-02	
5.264250e-01	-6.267326e-02	
5.264500e-01	-6.267332e-02	
5.264750e-01	-6.267338e-02	
5.265000e-01	-6.267344e-02	
5.265250e-01	-6.267350e-02	
5.265500e-01	-6.267356e-02	
5.265750e-01	-6.267362e-02	
5.266000e-01	-6.267368e-02	
5.266250e-01	-6.267374e-02	
5.266500e-01	-6.267380e-02	
5.266750e-01	-6.267386e-02	
5.267000e-01	-6.267392e-02	
5.267250e-01	-6.267398e-02	
5.267500e-01	-6.267404e-02	
5.267750e-01	-6.267411e-02	
5.268000e-01	-6.267417e-02	
5.268250e-01	-6.267423e-02	
5.268500e-01	-6.267429e-02	
5.268750e-01	-6.267435e-02	
5.269000e-01	-6.267441e-02	
5.269250e-01	-6.267447e-02	
5.269500e-01	-6.267453e-02	
5.269750e-01	-6.267459e-02	
5.270000e-01	-6.267465e-02	
5.270250e-01	-6.267471e-02	
5.270500e-01	-6.267477e-02	
5.270750e-01	-6.267483e-02	
5.271000e-01	-6.267489e-02	
5.271250e-01	-6.267495e-02	
5.271500e-01	-6.267501e-02	
5.271750e-01	-6.267507e-02	
5.272000e-01	-6.267513e-02	
5.272250e-01	-6.267520e-02	
5.272500e-01	-6.267526e-02	
5.272750e-01	-6.267532e-02	
5.273000e-01	-6.267538e-02	
5.273250e-01	-6.267544e-02	
5.273500e-01	-6.267550e-02	
5.273750e-01	-6.267556e-02	
5.274000e-01	-6.267562e-02	
5.274250e-01	-6.267568e-02	
5.274500e-01	-6.267574e-02	
5.274750e-01	-6.267580e-02	
5.275000e-01	-6.267586e-02	
5.275250e-01	-6.267592e-02	
5.275500e-01	-6.267598e-02	
5.275750e-01	-6.267604e-02	
5.276000e-01	-6.267610e-02	
5.276250e-01	-6.267616e-02	
5.276500e-01	-6.267622e-02	
5.276750e-01	-6.267628e-02	
5.277000e-01	-6.267634e-02	
5.277250e-01	-6.267640e-02	
5.277500e-01	-6.267646e-02	
5.277750e-01	-6.267652e-02	
5.278000e-01	-6.267658e-02	
5.278250e-01	-6.267664e-02	
5.278500e-01	-6.267670e-02	
5.278750e-01	-6.267676e-02	
5.279000e-01	-6.267682e-02	
5.279250e-01	-6.267688e-02	
5.279500e-01	-6.267694e-02	
5.279750e-01	-6.267701e-02	
5.280000e-01	-6.267707e-02	
5.280250e-01	-6.267713e-02	
5.280500e-01	-6.267719e-02	
5.280750e-01	-6.267725e-02	
5.281000e-01	-6.267731e-02	
5.281250e-01	-6.267737e-02	
5.281500e-01	-6.267743e-02	
5.281750e-01	-6.267749e-02	
5.282000e-01	-6.267755e-02	
5.282250e-01	-6.267761e-02	
5.282500e-01	-6.267767e-02	
5.282750e-01	-6.267773e-02	
5.283000e-01	-6.267779e-02	
5.283250e-01	-6.267785e-02	
5.283500e-01	-6.267791e-02	
5.283750e-01	-6.267797e-02	
5.284000e-01	-6.267803e-02	
5.284250e-01	-6.267809e-02	
5.284500e-01	-6.267815e-02	
5.284750e-01	-6.267821e-02	
5.285000e-01	-6.267827e-02	
5.285250e-01	-6.267833e-02	
5.285500e-01	-6.267839e-02	
5.285750e-01	-6.267845e-02	
5.286000e-01	-6.267851e-02	
5.286250e-01	-6.267857e-02	
5.286500e-01	-6.267863e-02	
5.286750e-01	-6.267869e-02	
5.287000e-01	-6.267875e-02	
5.287250e-01	-6.267881e-02	
5.287500e-01	-6.267887e-02	
5.287750e-01	-6.267893e-02	
5.288000e-01	-6.267899e-02	
5.288250e-01	-6.267905e-02	
5.288500e-01	-6.267911e-02	
5.288750e-01	-6.267917e-02	
5.289000e-01	-6.267923e-02	
5.289250e-01	-6.267929e-02	
5.289500e-01	-6.267935e-02	
5.289750e-01	-6.267941e-02	
5.290000e-01	-6.267947e-02	
5.290250e-01	-6.267953e-02	
5.290500e-01	-6.267959e-02	
5.290750e-01	-6.267965e-02	
5.291000e-01	-6.267971e-02	
5.291250e-01	-6.267977e-02	
5.291500e-01	-6.267983e-02	
5.291750e-01	-6.267989e-02	
5.292000e-01	-6.267994e-02	
5.292250e-01	-6.268000e-02	
5.292500e-01	-6.268006e-02	
5.292750e-01	-6.268012e-02	
5.293000e-01	-6.268018e-02	
5.293250e-01	-6.268024e-02	
