1.747000e-01	-8.264132e-02	
1.747250e-01	-8.264142e-02	
1.747500e-01	-8.264153e-02	
1.747750e-01	-8.264163e-02	
1.748000e-01	-8.264174e-02	
1.748250e-01	-8.264185e-02	
1.748500e-01	-8.264195e-02	
1.748750e-01	-8.264206e-02	
1.749000e-01	-8.264216e-02	
1.749250e-01	-8.264227e-02	
1.749500e-01	-8.264238e-02	
1.749750e-01	-8.264248e-02	
1.750000e-01	-8.264259e-02	
1.750250e-01	-8.264270e-02	
1.750500e-01	-8.264280e-02	
1.750750e-01	-8.264291e-02	
1.751000e-01	-8.264302e-02	
1.751250e-01	-8.264312e-02	
1.751500e-01	-8.264323e-02	
1.751750e-01	-8.264334e-02	
1.752000e-01	-8.264344e-02	
1.752250e-01	-8.264355e-02	
1.752500e-01	-8.264366e-02	
1.752750e-01	-8.264376e-02	
1.753000e-01	-8.264387e-02	
1.753250e-01	-8.264398e-02	
1.753500e-01	-8.264409e-02	
1.753750e-01	-8.264419e-02	
1.754000e-01	-8.264430e-02	
1.754250e-01	-8.264441e-02	
1.754500e-01	-8.264451e-02	
1.754750e-01	-8.264462e-02	
1.755000e-01	-8.264473e-02	
1.755250e-01	-8.264484e-02	
1.755500e-01	-8.264494e-02	
1.755750e-01	-8.264505e-02	
1.756000e-01	-8.264516e-02	
1.756250e-01	-8.264527e-02	
1.756500e-01	-8.264537e-02	
1.756750e-01	-8.264548e-02	
1.757000e-01	-8.264559e-02	
1.757250e-01	-8.264569e-02	
1.757500e-01	-8.264580e-02	
1.757750e-01	-8.264591e-02	
1.758000e-01	-8.264601e-02	
1.758250e-01	-8.264612e-02	
1.758500e-01	-8.264623e-02	
1.758750e-01	-8.264633e-02	
1.759000e-01	-8.264644e-02	
1.759250e-01	-8.264655e-02	
1.759500e-01	-8.264665e-02	
1.759750e-01	-8.264676e-02	
1.760000e-01	-8.264687e-02	
1.760250e-01	-8.264697e-02	
1.760500e-01	-8.264708e-02	
1.760750e-01	-8.264718e-02	
1.761000e-01	-8.264729e-02	
1.761250e-01	-8.264739e-02	
1.761500e-01	-8.264750e-02	
1.761750e-01	-8.264761e-02	
1.762000e-01	-8.264771e-02	
1.762250e-01	-8.264782e-02	
1.762500e-01	-8.264792e-02	
1.762750e-01	-8.264802e-02	
1.763000e-01	-8.264813e-02	
1.763250e-01	-8.264823e-02	
1.763500e-01	-8.264834e-02	
1.763750e-01	-8.264844e-02	
1.764000e-01	-8.264854e-02	
1.764250e-01	-8.264865e-02	
1.764500e-01	-8.264875e-02	
1.764750e-01	-8.264885e-02	
1.765000e-01	-8.264896e-02	
1.765250e-01	-8.264906e-02	
1.765500e-01	-8.264916e-02	
1.765750e-01	-8.264926e-02	
1.766000e-01	-8.264937e-02	
1.766250e-01	-8.264947e-02	
1.766500e-01	-8.264957e-02	
1.766750e-01	-8.264967e-02	
1.767000e-01	-8.264977e-02	
1.767250e-01	-8.264987e-02	
1.767500e-01	-8.264997e-02	
1.767750e-01	-8.265007e-02	
1.768000e-01	-8.265017e-02	
1.768250e-01	-8.265027e-02	
1.768500e-01	-8.265036e-02	
1.768750e-01	-8.265046e-02	
1.769000e-01	-8.265056e-02	
1.769250e-01	-8.265066e-02	
1.769500e-01	-8.265075e-02	
1.769750e-01	-8.265085e-02	
1.770000e-01	-8.265095e-02	
1.770250e-01	-8.265104e-02	
1.770500e-01	-8.265114e-02	
1.770750e-01	-8.265123e-02	
1.771000e-01	-8.265132e-02	
1.771250e-01	-8.265142e-02	
1.771500e-01	-8.265151e-02	
1.771750e-01	-8.265160e-02	
1.772000e-01	-8.265170e-02	
1.772250e-01	-8.265179e-02	
1.772500e-01	-8.265188e-02	
1.772750e-01	-8.265197e-02	
1.773000e-01	-8.265206e-02	
1.773250e-01	-8.265215e-02	
1.773500e-01	-8.265224e-02	
1.773750e-01	-8.265232e-02	
1.774000e-01	-8.265241e-02	
1.774250e-01	-8.265250e-02	
1.774500e-01	-8.265259e-02	
1.774750e-01	-8.265267e-02	
1.775000e-01	-8.265276e-02	
1.775250e-01	-8.265284e-02	
1.775500e-01	-8.265293e-02	
1.775750e-01	-8.265301e-02	
1.776000e-01	-8.265309e-02	
1.776250e-01	-8.265318e-02	
1.776500e-01	-8.265326e-02	
1.776750e-01	-8.265334e-02	
1.777000e-01	-8.265342e-02	
1.777250e-01	-8.265350e-02	
1.777500e-01	-8.265358e-02	
1.777750e-01	-8.265366e-02	
1.778000e-01	-8.265373e-02	
1.778250e-01	-8.265381e-02	
1.778500e-01	-8.265389e-02	
1.778750e-01	-8.265396e-02	
1.779000e-01	-8.265404e-02	
1.779250e-01	-8.265411e-02	
1.779500e-01	-8.265419e-02	
1.779750e-01	-8.265426e-02	
1.780000e-01	-8.265433e-02	
1.780250e-01	-8.265440e-02	
1.780500e-01	-8.265448e-02	
1.780750e-01	-8.265455e-02	
1.781000e-01	-8.265462e-02	
1.781250e-01	-8.265468e-02	
1.781500e-01	-8.265475e-02	
1.781750e-01	-8.265482e-02	
1.782000e-01	-8.265489e-02	
1.782250e-01	-8.265495e-02	
1.782500e-01	-8.265502e-02	
1.782750e-01	-8.265508e-02	
1.783000e-01	-8.265514e-02	
1.783250e-01	-8.265521e-02	
1.783500e-01	-8.265527e-02	
1.783750e-01	-8.265533e-02	
1.784000e-01	-8.265539e-02	
1.784250e-01	-8.265545e-02	
1.784500e-01	-8.265551e-02	
1.784750e-01	-8.265557e-02	
1.785000e-01	-8.265562e-02	
1.785250e-01	-8.265568e-02	
1.785500e-01	-8.265574e-02	
1.785750e-01	-8.265579e-02	
1.786000e-01	-8.265584e-02	
1.786250e-01	-8.265590e-02	
1.786500e-01	-8.265595e-02	
1.786750e-01	-8.265600e-02	
1.787000e-01	-8.265605e-02	
1.787250e-01	-8.265610e-02	
1.787500e-01	-8.265615e-02	
1.787750e-01	-8.265620e-02	
1.788000e-01	-8.265624e-02	
1.788250e-01	-8.265629e-02	
1.788500e-01	-8.265633e-02	
1.788750e-01	-8.265638e-02	
1.789000e-01	-8.265642e-02	
1.789250e-01	-8.265646e-02	
1.789500e-01	-8.265650e-02	
1.789750e-01	-8.265654e-02	
1.790000e-01	-8.265658e-02	
1.790250e-01	-8.265662e-02	
1.790500e-01	-8.265666e-02	
1.790750e-01	-8.265669e-02	
1.791000e-01	-8.265673e-02	
1.791250e-01	-8.265676e-02	
1.791500e-01	-8.265680e-02	
1.791750e-01	-8.265683e-02	
1.792000e-01	-8.265686e-02	
1.792250e-01	-8.265689e-02	
1.792500e-01	-8.265692e-02	
1.792750e-01	-8.265695e-02	
1.793000e-01	-8.265698e-02	
1.793250e-01	-8.265701e-02	
1.793500e-01	-8.265703e-02	
1.793750e-01	-8.265706e-02	
1.794000e-01	-8.265708e-02	
1.794250e-01	-8.265710e-02	
1.794500e-01	-8.265713e-02	
1.794750e-01	-8.265715e-02	
1.795000e-01	-8.265717e-02	
1.795250e-01	-8.265718e-02	
1.795500e-01	-8.265720e-02	
1.795750e-01	-8.265722e-02	
1.796000e-01	-8.265723e-02	
1.796250e-01	-8.265725e-02	
1.796500e-01	-8.265726e-02	
1.796750e-01	-8.265727e-02	
1.797000e-01	-8.265729e-02	
1.797250e-01	-8.265730e-02	
1.797500e-01	-8.265731e-02	
1.797750e-01	-8.265731e-02	
1.798000e-01	-8.265732e-02	
1.798250e-01	-8.265733e-02	
1.798500e-01	-8.265733e-02	
1.798750e-01	-8.265733e-02	
1.799000e-01	-8.265734e-02	
1.799250e-01	-8.265734e-02	
1.799500e-01	-8.265734e-02	
1.799750e-01	-8.265734e-02	
1.800000e-01	-8.265734e-02	
1.800250e-01	-8.265733e-02	
1.800500e-01	-8.265733e-02	
1.800750e-01	-8.265733e-02	
1.801000e-01	-8.265732e-02	
1.801250e-01	-8.265731e-02	
1.801500e-01	-8.265730e-02	
1.801750e-01	-8.265730e-02	
1.802000e-01	-8.265729e-02	
1.802250e-01	-8.265727e-02	
1.802500e-01	-8.265726e-02	
1.802750e-01	-8.265725e-02	
1.803000e-01	-8.265723e-02	
1.803250e-01	-8.265722e-02	
1.803500e-01	-8.265720e-02	
1.803750e-01	-8.265718e-02	
1.804000e-01	-8.265716e-02	
1.804250e-01	-8.265714e-02	
1.804500e-01	-8.265712e-02	
1.804750e-01	-8.265710e-02	
1.805000e-01	-8.265708e-02	
1.805250e-01	-8.265705e-02	
1.805500e-01	-8.265703e-02	
1.805750e-01	-8.265700e-02	
1.806000e-01	-8.265697e-02	
1.806250e-01	-8.265694e-02	
1.806500e-01	-8.265691e-02	
1.806750e-01	-8.265688e-02	
1.807000e-01	-8.265685e-02	
1.807250e-01	-8.265681e-02	
1.807500e-01	-8.265678e-02	
1.807750e-01	-8.265674e-02	
1.808000e-01	-8.265670e-02	
1.808250e-01	-8.265667e-02	
1.808500e-01	-8.265663e-02	
1.808750e-01	-8.265659e-02	
1.809000e-01	-8.265654e-02	
1.809250e-01	-8.265650e-02	
1.809500e-01	-8.265646e-02	
1.809750e-01	-8.265641e-02	
1.810000e-01	-8.265636e-02	
1.810250e-01	-8.265632e-02	
1.810500e-01	-8.265627e-02	
1.810750e-01	-8.265622e-02	
1.811000e-01	-8.265616e-02	
1.811250e-01	-8.265611e-02	
1.811500e-01	-8.265606e-02	
1.811750e-01	-8.265600e-02	
1.812000e-01	-8.265595e-02	
1.812250e-01	-8.265589e-02	
1.812500e-01	-8.265583e-02	
1.812750e-01	-8.265577e-02	
1.813000e-01	-8.265571e-02	
1.813250e-01	-8.265565e-02	
1.813500e-01	-8.265558e-02	
1.813750e-01	-8.265552e-02	
1.814000e-01	-8.265545e-02	
1.814250e-01	-8.265539e-02	
1.814500e-01	-8.265532e-02	
1.814750e-01	-8.265525e-02	
1.815000e-01	-8.265518e-02	
1.815250e-01	-8.265511e-02	
1.815500e-01	-8.265503e-02	
1.815750e-01	-8.265496e-02	
1.816000e-01	-8.265488e-02	
1.816250e-01	-8.265481e-02	
1.816500e-01	-8.265473e-02	
1.816750e-01	-8.265465e-02	
1.817000e-01	-8.265457e-02	
1.817250e-01	-8.265449e-02	
1.817500e-01	-8.265440e-02	
1.817750e-01	-8.265432e-02	
1.818000e-01	-8.265423e-02	
1.818250e-01	-8.265414e-02	
1.818500e-01	-8.265405e-02	
1.818750e-01	-8.265396e-02	
1.819000e-01	-8.265387e-02	
1.819250e-01	-8.265378e-02	
1.819500e-01	-8.265369e-02	
1.819750e-01	-8.265359e-02	
1.820000e-01	-8.265350e-02	
1.820250e-01	-8.265340e-02	
1.820500e-01	-8.265330e-02	
1.820750e-01	-8.265320e-02	
1.821000e-01	-8.265310e-02	
1.821250e-01	-8.265299e-02	
1.821500e-01	-8.265289e-02	
1.821750e-01	-8.265278e-02	
1.822000e-01	-8.265268e-02	
1.822250e-01	-8.265257e-02	
1.822500e-01	-8.265246e-02	
1.822750e-01	-8.265235e-02	
1.823000e-01	-8.265224e-02	
1.823250e-01	-8.265212e-02	
1.823500e-01	-8.265201e-02	
1.823750e-01	-8.265189e-02	
1.824000e-01	-8.265177e-02	
1.824250e-01	-8.265166e-02	
1.824500e-01	-8.265154e-02	
1.824750e-01	-8.265141e-02	
1.825000e-01	-8.265129e-02	
1.825250e-01	-8.265117e-02	
1.825500e-01	-8.265104e-02	
1.825750e-01	-8.265092e-02	
1.826000e-01	-8.265079e-02	
1.826250e-01	-8.265066e-02	
1.826500e-01	-8.265053e-02	
1.826750e-01	-8.265040e-02	
1.827000e-01	-8.265027e-02	
1.827250e-01	-8.265013e-02	
1.827500e-01	-8.265000e-02	
1.827750e-01	-8.264986e-02	
1.828000e-01	-8.264973e-02	
1.828250e-01	-8.264959e-02	
1.828500e-01	-8.264945e-02	
1.828750e-01	-8.264931e-02	
1.829000e-01	-8.264916e-02	
1.829250e-01	-8.264902e-02	
1.829500e-01	-8.264888e-02	
1.829750e-01	-8.264873e-02	
1.830000e-01	-8.264858e-02	
1.830250e-01	-8.264843e-02	
1.830500e-01	-8.264828e-02	
1.830750e-01	-8.264813e-02	
1.831000e-01	-8.264798e-02	
1.831250e-01	-8.264783e-02	
1.831500e-01	-8.264767e-02	
1.831750e-01	-8.264752e-02	
1.832000e-01	-8.264736e-02	
1.832250e-01	-8.264720e-02	
1.832500e-01	-8.264704e-02	
1.832750e-01	-8.264688e-02	
1.833000e-01	-8.264672e-02	
1.833250e-01	-8.264656e-02	
1.833500e-01	-8.264639e-02	
1.833750e-01	-8.264623e-02	
1.834000e-01	-8.264606e-02	
1.834250e-01	-8.264589e-02	
1.834500e-01	-8.264572e-02	
1.834750e-01	-8.264555e-02	
1.835000e-01	-8.264538e-02	
1.835250e-01	-8.264521e-02	
1.835500e-01	-8.264504e-02	
1.835750e-01	-8.264486e-02	
1.836000e-01	-8.264469e-02	
1.836250e-01	-8.264451e-02	
1.836500e-01	-8.264433e-02	
1.836750e-01	-8.264415e-02	
1.837000e-01	-8.264397e-02	
1.837250e-01	-8.264379e-02	
1.837500e-01	-8.264361e-02	
1.837750e-01	-8.264343e-02	
1.838000e-01	-8.264324e-02	
1.838250e-01	-8.264306e-02	
1.838500e-01	-8.264287e-02	
1.838750e-01	-8.264269e-02	
1.839000e-01	-8.264250e-02	
1.839250e-01	-8.264231e-02	
1.839500e-01	-8.264212e-02	
1.839750e-01	-8.264192e-02	
1.840000e-01	-8.264173e-02	
1.840250e-01	-8.264154e-02	
1.840500e-01	-8.264134e-02	
1.840750e-01	-8.264115e-02	
1.841000e-01	-8.264095e-02	
1.841250e-01	-8.264075e-02	
1.841500e-01	-8.264055e-02	
1.841750e-01	-8.264035e-02	
1.842000e-01	-8.264015e-02	
1.842250e-01	-8.263995e-02	
1.842500e-01	-8.263975e-02	
1.842750e-01	-8.263954e-02	
1.843000e-01	-8.263934e-02	
1.843250e-01	-8.263913e-02	
1.843500e-01	-8.263892e-02	
1.843750e-01	-8.263871e-02	
1.844000e-01	-8.263850e-02	
1.844250e-01	-8.263829e-02	
1.844500e-01	-8.263808e-02	
1.844750e-01	-8.263787e-02	
1.845000e-01	-8.263766e-02	
1.845250e-01	-8.263744e-02	
1.845500e-01	-8.263723e-02	
1.845750e-01	-8.263701e-02	
1.846000e-01	-8.263679e-02	
1.846250e-01	-8.263658e-02	
1.846500e-01	-8.263636e-02	
1.846750e-01	-8.263614e-02	
1.847000e-01	-8.263592e-02	
1.847250e-01	-8.263570e-02	
1.847500e-01	-8.263547e-02	
1.847750e-01	-8.263525e-02	
1.848000e-01	-8.263502e-02	
1.848250e-01	-8.263480e-02	
1.848500e-01	-8.263457e-02	
1.848750e-01	-8.263435e-02	
1.849000e-01	-8.263412e-02	
1.849250e-01	-8.263389e-02	
1.849500e-01	-8.263366e-02	
1.849750e-01	-8.263343e-02	
1.850000e-01	-8.263319e-02	
1.850250e-01	-8.263296e-02	
1.850500e-01	-8.263273e-02	
1.850750e-01	-8.263249e-02	
1.851000e-01	-8.263226e-02	
1.851250e-01	-8.263202e-02	
1.851500e-01	-8.263178e-02	
1.851750e-01	-8.263155e-02	
1.852000e-01	-8.263131e-02	
1.852250e-01	-8.263107e-02	
1.852500e-01	-8.263083e-02	
1.852750e-01	-8.263058e-02	
1.853000e-01	-8.263034e-02	
1.853250e-01	-8.263010e-02	
1.853500e-01	-8.262985e-02	
1.853750e-01	-8.262961e-02	
1.854000e-01	-8.262936e-02	
1.854250e-01	-8.262912e-02	
1.854500e-01	-8.262887e-02	
1.854750e-01	-8.262862e-02	
1.855000e-01	-8.262837e-02	
1.855250e-01	-8.262812e-02	
1.855500e-01	-8.262787e-02	
1.855750e-01	-8.262762e-02	
1.856000e-01	-8.262737e-02	
1.856250e-01	-8.262711e-02	
1.856500e-01	-8.262686e-02	
1.856750e-01	-8.262660e-02	
1.857000e-01	-8.262635e-02	
1.857250e-01	-8.262609e-02	
1.857500e-01	-8.262583e-02	
1.857750e-01	-8.262557e-02	
1.858000e-01	-8.262532e-02	
1.858250e-01	-8.262506e-02	
1.858500e-01	-8.262480e-02	
1.858750e-01	-8.262453e-02	
1.859000e-01	-8.262427e-02	
1.859250e-01	-8.262401e-02	
1.859500e-01	-8.262374e-02	
1.859750e-01	-8.262348e-02	
1.860000e-01	-8.262321e-02	
1.860250e-01	-8.262295e-02	
1.860500e-01	-8.262268e-02	
1.860750e-01	-8.262241e-02	
1.861000e-01	-8.262215e-02	
1.861250e-01	-8.262188e-02	
1.861500e-01	-8.262161e-02	
1.861750e-01	-8.262134e-02	
1.862000e-01	-8.262106e-02	
1.862250e-01	-8.262079e-02	
1.862500e-01	-8.262052e-02	
1.862750e-01	-8.262024e-02	
1.863000e-01	-8.261997e-02	
1.863250e-01	-8.261969e-02	
1.863500e-01	-8.261942e-02	
1.863750e-01	-8.261914e-02	
1.864000e-01	-8.261886e-02	
1.864250e-01	-8.261859e-02	
1.864500e-01	-8.261831e-02	
1.864750e-01	-8.261803e-02	
1.865000e-01	-8.261775e-02	
1.865250e-01	-8.261747e-02	
1.865500e-01	-8.261718e-02	
1.865750e-01	-8.261690e-02	
1.866000e-01	-8.261662e-02	
1.866250e-01	-8.261634e-02	
1.866500e-01	-8.261605e-02	
1.866750e-01	-8.261577e-02	
1.867000e-01	-8.261548e-02	
1.867250e-01	-8.261519e-02	
1.867500e-01	-8.261490e-02	
1.867750e-01	-8.261462e-02	
1.868000e-01	-8.261433e-02	
1.868250e-01	-8.261404e-02	
1.868500e-01	-8.261375e-02	
1.868750e-01	-8.261346e-02	
1.869000e-01	-8.261316e-02	
1.869250e-01	-8.261287e-02	
1.869500e-01	-8.261258e-02	
1.869750e-01	-8.261228e-02	
1.870000e-01	-8.261199e-02	
1.870250e-01	-8.261169e-02	
1.870500e-01	-8.261140e-02	
1.870750e-01	-8.261110e-02	
1.871000e-01	-8.261081e-02	
1.871250e-01	-8.261051e-02	
1.871500e-01	-8.261021e-02	
1.871750e-01	-8.260991e-02	
1.872000e-01	-8.260961e-02	
1.872250e-01	-8.260931e-02	
1.872500e-01	-8.260901e-02	
1.872750e-01	-8.260871e-02	
1.873000e-01	-8.260840e-02	
1.873250e-01	-8.260810e-02	
1.873500e-01	-8.260780e-02	
1.873750e-01	-8.260749e-02	
1.874000e-01	-8.260719e-02	
1.874250e-01	-8.260688e-02	
1.874500e-01	-8.260657e-02	
1.874750e-01	-8.260627e-02	
1.875000e-01	-8.260596e-02	
1.875250e-01	-8.260565e-02	
1.875500e-01	-8.260534e-02	
1.875750e-01	-8.260503e-02	
1.876000e-01	-8.260472e-02	
1.876250e-01	-8.260441e-02	
1.876500e-01	-8.260410e-02	
1.876750e-01	-8.260378e-02	
1.877000e-01	-8.260347e-02	
1.877250e-01	-8.260316e-02	
1.877500e-01	-8.260284e-02	
1.877750e-01	-8.260253e-02	
1.878000e-01	-8.260221e-02	
1.878250e-01	-8.260189e-02	
1.878500e-01	-8.260158e-02	
1.878750e-01	-8.260126e-02	
1.879000e-01	-8.260094e-02	
1.879250e-01	-8.260062e-02	
1.879500e-01	-8.260030e-02	
1.879750e-01	-8.259998e-02	
1.880000e-01	-8.259966e-02	
1.880250e-01	-8.259934e-02	
1.880500e-01	-8.259901e-02	
1.880750e-01	-8.259869e-02	
1.881000e-01	-8.259837e-02	
1.881250e-01	-8.259804e-02	
1.881500e-01	-8.259772e-02	
1.881750e-01	-8.259739e-02	
1.882000e-01	-8.259706e-02	
1.882250e-01	-8.259673e-02	
1.882500e-01	-8.259640e-02	
1.882750e-01	-8.259606e-02	
1.883000e-01	-8.259573e-02	
1.883250e-01	-8.259539e-02	
1.883500e-01	-8.259506e-02	
1.883750e-01	-8.259472e-02	
1.884000e-01	-8.259438e-02	
1.884250e-01	-8.259404e-02	
1.884500e-01	-8.259369e-02	
1.884750e-01	-8.259335e-02	
1.885000e-01	-8.259300e-02	
1.885250e-01	-8.259265e-02	
1.885500e-01	-8.259230e-02	
1.885750e-01	-8.259195e-02	
1.886000e-01	-8.259160e-02	
1.886250e-01	-8.259125e-02	
1.886500e-01	-8.259089e-02	
1.886750e-01	-8.259053e-02	
1.887000e-01	-8.259017e-02	
1.887250e-01	-8.258981e-02	
1.887500e-01	-8.258945e-02	
1.887750e-01	-8.258908e-02	
1.888000e-01	-8.258872e-02	
1.888250e-01	-8.258835e-02	
1.888500e-01	-8.258798e-02	
1.888750e-01	-8.258761e-02	
1.889000e-01	-8.258723e-02	
1.889250e-01	-8.258686e-02	
1.889500e-01	-8.258648e-02	
1.889750e-01	-8.258610e-02	
1.890000e-01	-8.258572e-02	
1.890250e-01	-8.258533e-02	
1.890500e-01	-8.258495e-02	
1.890750e-01	-8.258456e-02	
1.891000e-01	-8.258417e-02	
1.891250e-01	-8.258378e-02	
1.891500e-01	-8.258338e-02	
1.891750e-01	-8.258299e-02	
1.892000e-01	-8.258259e-02	
1.892250e-01	-8.258218e-02	
1.892500e-01	-8.258178e-02	
1.892750e-01	-8.258137e-02	
1.893000e-01	-8.258096e-02	
1.893250e-01	-8.258055e-02	
1.893500e-01	-8.258014e-02	
1.893750e-01	-8.257972e-02	
1.894000e-01	-8.257931e-02	
1.894250e-01	-8.257889e-02	
1.894500e-01	-8.257846e-02	
1.894750e-01	-8.257804e-02	
1.895000e-01	-8.257762e-02	
1.895250e-01	-8.257719e-02	
1.895500e-01	-8.257676e-02	
1.895750e-01	-8.257633e-02	
1.896000e-01	-8.257589e-02	
1.896250e-01	-8.257546e-02	
1.896500e-01	-8.257502e-02	
1.896750e-01	-8.257458e-02	
1.897000e-01	-8.257414e-02	
1.897250e-01	-8.257370e-02	
1.897500e-01	-8.257325e-02	
1.897750e-01	-8.257281e-02	
1.898000e-01	-8.257236e-02	
1.898250e-01	-8.257191e-02	
1.898500e-01	-8.257146e-02	
1.898750e-01	-8.257100e-02	
1.899000e-01	-8.257055e-02	
1.899250e-01	-8.257009e-02	
1.899500e-01	-8.256964e-02	
1.899750e-01	-8.256918e-02	
1.900000e-01	-8.256872e-02	
1.900250e-01	-8.256825e-02	
1.900500e-01	-8.256779e-02	
1.900750e-01	-8.256732e-02	
1.901000e-01	-8.256686e-02	
1.901250e-01	-8.256639e-02	
1.901500e-01	-8.256592e-02	
1.901750e-01	-8.256545e-02	
1.902000e-01	-8.256498e-02	
1.902250e-01	-8.256450e-02	
1.902500e-01	-8.256403e-02	
1.902750e-01	-8.256355e-02	
1.903000e-01	-8.256307e-02	
1.903250e-01	-8.256260e-02	
1.903500e-01	-8.256211e-02	
1.903750e-01	-8.256163e-02	
1.904000e-01	-8.256115e-02	
1.904250e-01	-8.256067e-02	
1.904500e-01	-8.256018e-02	
1.904750e-01	-8.255969e-02	
1.905000e-01	-8.255921e-02	
1.905250e-01	-8.255872e-02	
1.905500e-01	-8.255823e-02	
1.905750e-01	-8.255774e-02	
1.906000e-01	-8.255724e-02	
1.906250e-01	-8.255675e-02	
1.906500e-01	-8.255626e-02	
1.906750e-01	-8.255576e-02	
1.907000e-01	-8.255526e-02	
1.907250e-01	-8.255477e-02	
1.907500e-01	-8.255427e-02	
1.907750e-01	-8.255377e-02	
1.908000e-01	-8.255327e-02	
1.908250e-01	-8.255276e-02	
1.908500e-01	-8.255226e-02	
1.908750e-01	-8.255176e-02	
1.909000e-01	-8.255125e-02	
1.909250e-01	-8.255074e-02	
1.909500e-01	-8.255024e-02	
1.909750e-01	-8.254973e-02	
1.910000e-01	-8.254922e-02	
1.910250e-01	-8.254871e-02	
1.910500e-01	-8.254820e-02	
1.910750e-01	-8.254769e-02	
1.911000e-01	-8.254717e-02	
1.911250e-01	-8.254666e-02	
1.911500e-01	-8.254615e-02	
1.911750e-01	-8.254563e-02	
1.912000e-01	-8.254511e-02	
1.912250e-01	-8.254460e-02	
1.912500e-01	-8.254408e-02	
1.912750e-01	-8.254356e-02	
1.913000e-01	-8.254304e-02	
1.913250e-01	-8.254252e-02	
1.913500e-01	-8.254200e-02	
1.913750e-01	-8.254148e-02	
1.914000e-01	-8.254095e-02	
1.914250e-01	-8.254043e-02	
1.914500e-01	-8.253990e-02	
1.914750e-01	-8.253938e-02	
1.915000e-01	-8.253885e-02	
1.915250e-01	-8.253833e-02	
1.915500e-01	-8.253780e-02	
1.915750e-01	-8.253727e-02	
1.916000e-01	-8.253674e-02	
1.916250e-01	-8.253621e-02	
1.916500e-01	-8.253568e-02	
1.916750e-01	-8.253515e-02	
1.917000e-01	-8.253462e-02	
1.917250e-01	-8.253408e-02	
1.917500e-01	-8.253355e-02	
1.917750e-01	-8.253301e-02	
1.918000e-01	-8.253248e-02	
1.918250e-01	-8.253194e-02	
1.918500e-01	-8.253141e-02	
1.918750e-01	-8.253087e-02	
1.919000e-01	-8.253033e-02	
1.919250e-01	-8.252980e-02	
1.919500e-01	-8.252926e-02	
1.919750e-01	-8.252872e-02	
1.920000e-01	-8.252818e-02	
1.920250e-01	-8.252764e-02	
1.920500e-01	-8.252710e-02	
1.920750e-01	-8.252655e-02	
1.921000e-01	-8.252601e-02	
1.921250e-01	-8.252547e-02	
1.921500e-01	-8.252492e-02	
1.921750e-01	-8.252438e-02	
1.922000e-01	-8.252383e-02	
1.922250e-01	-8.252329e-02	
1.922500e-01	-8.252274e-02	
1.922750e-01	-8.252220e-02	
1.923000e-01	-8.252165e-02	
1.923250e-01	-8.252110e-02	
1.923500e-01	-8.252055e-02	
1.923750e-01	-8.252001e-02	
1.924000e-01	-8.251946e-02	
1.924250e-01	-8.251891e-02	
1.924500e-01	-8.251836e-02	
1.924750e-01	-8.251781e-02	
1.925000e-01	-8.251725e-02	
1.925250e-01	-8.251670e-02	
1.925500e-01	-8.251615e-02	
1.925750e-01	-8.251560e-02	
1.926000e-01	-8.251505e-02	
1.926250e-01	-8.251449e-02	
1.926500e-01	-8.251394e-02	
1.926750e-01	-8.251338e-02	
1.927000e-01	-8.251283e-02	
1.927250e-01	-8.251227e-02	
1.927500e-01	-8.251172e-02	
1.927750e-01	-8.251116e-02	
1.928000e-01	-8.251060e-02	
1.928250e-01	-8.251005e-02	
1.928500e-01	-8.250949e-02	
1.928750e-01	-8.250893e-02	
1.929000e-01	-8.250837e-02	
1.929250e-01	-8.250781e-02	
1.929500e-01	-8.250725e-02	
1.929750e-01	-8.250669e-02	
1.930000e-01	-8.250613e-02	
1.930250e-01	-8.250557e-02	
1.930500e-01	-8.250501e-02	
1.930750e-01	-8.250445e-02	
1.931000e-01	-8.250389e-02	
1.931250e-01	-8.250333e-02	
1.931500e-01	-8.250277e-02	
1.931750e-01	-8.250220e-02	
1.932000e-01	-8.250164e-02	
1.932250e-01	-8.250108e-02	
1.932500e-01	-8.250051e-02	
1.932750e-01	-8.249995e-02	
1.933000e-01	-8.249939e-02	
1.933250e-01	-8.249882e-02	
1.933500e-01	-8.249826e-02	
1.933750e-01	-8.249769e-02	
1.934000e-01	-8.249712e-02	
1.934250e-01	-8.249656e-02	
1.934500e-01	-8.249599e-02	
1.934750e-01	-8.249543e-02	
1.935000e-01	-8.249486e-02	
1.935250e-01	-8.249429e-02	
1.935500e-01	-8.249372e-02	
1.935750e-01	-8.249316e-02	
1.936000e-01	-8.249259e-02	
1.936250e-01	-8.249202e-02	
1.936500e-01	-8.249145e-02	
1.936750e-01	-8.249088e-02	
1.937000e-01	-8.249031e-02	
1.937250e-01	-8.248974e-02	
1.937500e-01	-8.248917e-02	
1.937750e-01	-8.248860e-02	
1.938000e-01	-8.248803e-02	
1.938250e-01	-8.248746e-02	
1.938500e-01	-8.248689e-02	
1.938750e-01	-8.248632e-02	
1.939000e-01	-8.248575e-02	
1.939250e-01	-8.248518e-02	
1.939500e-01	-8.248461e-02	
1.939750e-01	-8.248404e-02	
1.940000e-01	-8.248346e-02	
1.940250e-01	-8.248289e-02	
1.940500e-01	-8.248232e-02	
1.940750e-01	-8.248175e-02	
1.941000e-01	-8.248117e-02	
