5.748750e-01	-5.971869e-02	
5.749000e-01	-5.971872e-02	
5.749250e-01	-5.971874e-02	
5.749500e-01	-5.971876e-02	
5.749750e-01	-5.971879e-02	
5.750000e-01	-5.971881e-02	
5.750250e-01	-5.971883e-02	
5.750500e-01	-5.971886e-02	
5.750750e-01	-5.971888e-02	
5.751000e-01	-5.971891e-02	
5.751250e-01	-5.971893e-02	
5.751500e-01	-5.971895e-02	
5.751750e-01	-5.971898e-02	
5.752000e-01	-5.971900e-02	
5.752250e-01	-5.971902e-02	
5.752500e-01	-5.971905e-02	
5.752750e-01	-5.971907e-02	
5.753000e-01	-5.971909e-02	
5.753250e-01	-5.971912e-02	
5.753500e-01	-5.971914e-02	
5.753750e-01	-5.971917e-02	
5.754000e-01	-5.971919e-02	
5.754250e-01	-5.971921e-02	
5.754500e-01	-5.971924e-02	
5.754750e-01	-5.971926e-02	
5.755000e-01	-5.971928e-02	
5.755250e-01	-5.971931e-02	
5.755500e-01	-5.971933e-02	
5.755750e-01	-5.971935e-02	
5.756000e-01	-5.971938e-02	
5.756250e-01	-5.971940e-02	
5.756500e-01	-5.971943e-02	
5.756750e-01	-5.971945e-02	
5.757000e-01	-5.971947e-02	
5.757250e-01	-5.971950e-02	
5.757500e-01	-5.971952e-02	
5.757750e-01	-5.971954e-02	
5.758000e-01	-5.971957e-02	
5.758250e-01	-5.971959e-02	
5.758500e-01	-5.971961e-02	
5.758750e-01	-5.971964e-02	
5.759000e-01	-5.971966e-02	
5.759250e-01	-5.971968e-02	
5.759500e-01	-5.971971e-02	
5.759750e-01	-5.971973e-02	
5.760000e-01	-5.971975e-02	
5.760250e-01	-5.971978e-02	
5.760500e-01	-5.971980e-02	
5.760750e-01	-5.971982e-02	
5.761000e-01	-5.971985e-02	
5.761250e-01	-5.971987e-02	
5.761500e-01	-5.971990e-02	
5.761750e-01	-5.971992e-02	
5.762000e-01	-5.971994e-02	
5.762250e-01	-5.971997e-02	
5.762500e-01	-5.971999e-02	
5.762750e-01	-5.972001e-02	
5.763000e-01	-5.972004e-02	
5.763250e-01	-5.972006e-02	
5.763500e-01	-5.972008e-02	
5.763750e-01	-5.972011e-02	
5.764000e-01	-5.972013e-02	
5.764250e-01	-5.972015e-02	
5.764500e-01	-5.972018e-02	
5.764750e-01	-5.972020e-02	
5.765000e-01	-5.972022e-02	
5.765250e-01	-5.972025e-02	
5.765500e-01	-5.972027e-02	
5.765750e-01	-5.972029e-02	
5.766000e-01	-5.972032e-02	
5.766250e-01	-5.972034e-02	
5.766500e-01	-5.972036e-02	
5.766750e-01	-5.972039e-02	
5.767000e-01	-5.972041e-02	
5.767250e-01	-5.972043e-02	
5.767500e-01	-5.972046e-02	
5.767750e-01	-5.972048e-02	
5.768000e-01	-5.972050e-02	
5.768250e-01	-5.972053e-02	
5.768500e-01	-5.972055e-02	
5.768750e-01	-5.972057e-02	
5.769000e-01	-5.972059e-02	
5.769250e-01	-5.972062e-02	
5.769500e-01	-5.972064e-02	
5.769750e-01	-5.972066e-02	
5.770000e-01	-5.972069e-02	
5.770250e-01	-5.972071e-02	
5.770500e-01	-5.972073e-02	
5.770750e-01	-5.972076e-02	
5.771000e-01	-5.972078e-02	
5.771250e-01	-5.972080e-02	
5.771500e-01	-5.972083e-02	
5.771750e-01	-5.972085e-02	
5.772000e-01	-5.972087e-02	
5.772250e-01	-5.972090e-02	
5.772500e-01	-5.972092e-02	
5.772750e-01	-5.972094e-02	
5.773000e-01	-5.972097e-02	
5.773250e-01	-5.972099e-02	
5.773500e-01	-5.972101e-02	
5.773750e-01	-5.972103e-02	
5.774000e-01	-5.972106e-02	
5.774250e-01	-5.972108e-02	
5.774500e-01	-5.972110e-02	
5.774750e-01	-5.972113e-02	
5.775000e-01	-5.972115e-02	
5.775250e-01	-5.972117e-02	
5.775500e-01	-5.972120e-02	
5.775750e-01	-5.972122e-02	
5.776000e-01	-5.972124e-02	
5.776250e-01	-5.972127e-02	
5.776500e-01	-5.972129e-02	
5.776750e-01	-5.972131e-02	
5.777000e-01	-5.972133e-02	
5.777250e-01	-5.972136e-02	
5.777500e-01	-5.972138e-02	
5.777750e-01	-5.972140e-02	
5.778000e-01	-5.972143e-02	
5.778250e-01	-5.972145e-02	
5.778500e-01	-5.972147e-02	
5.778750e-01	-5.972150e-02	
5.779000e-01	-5.972152e-02	
5.779250e-01	-5.972154e-02	
5.779500e-01	-5.972156e-02	
5.779750e-01	-5.972159e-02	
5.780000e-01	-5.972161e-02	
5.780250e-01	-5.972163e-02	
5.780500e-01	-5.972166e-02	
5.780750e-01	-5.972168e-02	
5.781000e-01	-5.972170e-02	
5.781250e-01	-5.972172e-02	
5.781500e-01	-5.972175e-02	
5.781750e-01	-5.972177e-02	
5.782000e-01	-5.972179e-02	
5.782250e-01	-5.972182e-02	
5.782500e-01	-5.972184e-02	
5.782750e-01	-5.972186e-02	
5.783000e-01	-5.972188e-02	
5.783250e-01	-5.972191e-02	
5.783500e-01	-5.972193e-02	
5.783750e-01	-5.972195e-02	
5.784000e-01	-5.972198e-02	
5.784250e-01	-5.972200e-02	
5.784500e-01	-5.972202e-02	
5.784750e-01	-5.972204e-02	
5.785000e-01	-5.972207e-02	
5.785250e-01	-5.972209e-02	
5.785500e-01	-5.972211e-02	
5.785750e-01	-5.972214e-02	
5.786000e-01	-5.972216e-02	
5.786250e-01	-5.972218e-02	
5.786500e-01	-5.972220e-02	
5.786750e-01	-5.972223e-02	
5.787000e-01	-5.972225e-02	
5.787250e-01	-5.972227e-02	
5.787500e-01	-5.972229e-02	
5.787750e-01	-5.972232e-02	
5.788000e-01	-5.972234e-02	
5.788250e-01	-5.972236e-02	
5.788500e-01	-5.972239e-02	
5.788750e-01	-5.972241e-02	
5.789000e-01	-5.972243e-02	
5.789250e-01	-5.972245e-02	
5.789500e-01	-5.972248e-02	
5.789750e-01	-5.972250e-02	
5.790000e-01	-5.972252e-02	
5.790250e-01	-5.972254e-02	
5.790500e-01	-5.972257e-02	
5.790750e-01	-5.972259e-02	
5.791000e-01	-5.972261e-02	
5.791250e-01	-5.972263e-02	
5.791500e-01	-5.972266e-02	
5.791750e-01	-5.972268e-02	
5.792000e-01	-5.972270e-02	
5.792250e-01	-5.972272e-02	
5.792500e-01	-5.972275e-02	
5.792750e-01	-5.972277e-02	
5.793000e-01	-5.972279e-02	
5.793250e-01	-5.972282e-02	
5.793500e-01	-5.972284e-02	
5.793750e-01	-5.972286e-02	
5.794000e-01	-5.972288e-02	
5.794250e-01	-5.972291e-02	
5.794500e-01	-5.972293e-02	
5.794750e-01	-5.972295e-02	
5.795000e-01	-5.972297e-02	
5.795250e-01	-5.972300e-02	
5.795500e-01	-5.972302e-02	
5.795750e-01	-5.972304e-02	
5.796000e-01	-5.972306e-02	
5.796250e-01	-5.972309e-02	
5.796500e-01	-5.972311e-02	
5.796750e-01	-5.972313e-02	
5.797000e-01	-5.972315e-02	
5.797250e-01	-5.972318e-02	
5.797500e-01	-5.972320e-02	
5.797750e-01	-5.972322e-02	
5.798000e-01	-5.972324e-02	
5.798250e-01	-5.972327e-02	
5.798500e-01	-5.972329e-02	
5.798750e-01	-5.972331e-02	
5.799000e-01	-5.972333e-02	
5.799250e-01	-5.972335e-02	
5.799500e-01	-5.972338e-02	
5.799750e-01	-5.972340e-02	
5.800000e-01	-5.972342e-02	
5.800250e-01	-5.972344e-02	
5.800500e-01	-5.972347e-02	
5.800750e-01	-5.972349e-02	
5.801000e-01	-5.972351e-02	
5.801250e-01	-5.972353e-02	
5.801500e-01	-5.972356e-02	
5.801750e-01	-5.972358e-02	
5.802000e-01	-5.972360e-02	
5.802250e-01	-5.972362e-02	
5.802500e-01	-5.972365e-02	
5.802750e-01	-5.972367e-02	
5.803000e-01	-5.972369e-02	
5.803250e-01	-5.972371e-02	
5.803500e-01	-5.972373e-02	
5.803750e-01	-5.972376e-02	
5.804000e-01	-5.972378e-02	
5.804250e-01	-5.972380e-02	
5.804500e-01	-5.972382e-02	
5.804750e-01	-5.972385e-02	
5.805000e-01	-5.972387e-02	
5.805250e-01	-5.972389e-02	
5.805500e-01	-5.972391e-02	
5.805750e-01	-5.972394e-02	
5.806000e-01	-5.972396e-02	
5.806250e-01	-5.972398e-02	
5.806500e-01	-5.972400e-02	
5.806750e-01	-5.972402e-02	
5.807000e-01	-5.972405e-02	
5.807250e-01	-5.972407e-02	
5.807500e-01	-5.972409e-02	
5.807750e-01	-5.972411e-02	
5.808000e-01	-5.972414e-02	
5.808250e-01	-5.972416e-02	
5.808500e-01	-5.972418e-02	
5.808750e-01	-5.972420e-02	
5.809000e-01	-5.972422e-02	
5.809250e-01	-5.972425e-02	
5.809500e-01	-5.972427e-02	
5.809750e-01	-5.972429e-02	
5.810000e-01	-5.972431e-02	
5.810250e-01	-5.972433e-02	
5.810500e-01	-5.972436e-02	
5.810750e-01	-5.972438e-02	
5.811000e-01	-5.972440e-02	
5.811250e-01	-5.972442e-02	
5.811500e-01	-5.972445e-02	
5.811750e-01	-5.972447e-02	
5.812000e-01	-5.972449e-02	
5.812250e-01	-5.972451e-02	
5.812500e-01	-5.972453e-02	
5.812750e-01	-5.972456e-02	
5.813000e-01	-5.972458e-02	
5.813250e-01	-5.972460e-02	
5.813500e-01	-5.972462e-02	
5.813750e-01	-5.972464e-02	
5.814000e-01	-5.972467e-02	
5.814250e-01	-5.972469e-02	
5.814500e-01	-5.972471e-02	
5.814750e-01	-5.972473e-02	
5.815000e-01	-5.972475e-02	
5.815250e-01	-5.972478e-02	
5.815500e-01	-5.972480e-02	
5.815750e-01	-5.972482e-02	
5.816000e-01	-5.972484e-02	
5.816250e-01	-5.972486e-02	
5.816500e-01	-5.972489e-02	
5.816750e-01	-5.972491e-02	
5.817000e-01	-5.972493e-02	
5.817250e-01	-5.972495e-02	
5.817500e-01	-5.972497e-02	
5.817750e-01	-5.972500e-02	
5.818000e-01	-5.972502e-02	
5.818250e-01	-5.972504e-02	
5.818500e-01	-5.972506e-02	
5.818750e-01	-5.972508e-02	
5.819000e-01	-5.972510e-02	
5.819250e-01	-5.972513e-02	
5.819500e-01	-5.972515e-02	
5.819750e-01	-5.972517e-02	
5.820000e-01	-5.972519e-02	
5.820250e-01	-5.972521e-02	
5.820500e-01	-5.972524e-02	
5.820750e-01	-5.972526e-02	
5.821000e-01	-5.972528e-02	
5.821250e-01	-5.972530e-02	
5.821500e-01	-5.972532e-02	
5.821750e-01	-5.972535e-02	
5.822000e-01	-5.972537e-02	
5.822250e-01	-5.972539e-02	
5.822500e-01	-5.972541e-02	
5.822750e-01	-5.972543e-02	
5.823000e-01	-5.972545e-02	
5.823250e-01	-5.972548e-02	
5.823500e-01	-5.972550e-02	
5.823750e-01	-5.972552e-02	
5.824000e-01	-5.972554e-02	
5.824250e-01	-5.972556e-02	
5.824500e-01	-5.972559e-02	
5.824750e-01	-5.972561e-02	
5.825000e-01	-5.972563e-02	
5.825250e-01	-5.972565e-02	
5.825500e-01	-5.972567e-02	
5.825750e-01	-5.972569e-02	
5.826000e-01	-5.972572e-02	
5.826250e-01	-5.972574e-02	
5.826500e-01	-5.972576e-02	
5.826750e-01	-5.972578e-02	
5.827000e-01	-5.972580e-02	
5.827250e-01	-5.972582e-02	
5.827500e-01	-5.972585e-02	
5.827750e-01	-5.972587e-02	
5.828000e-01	-5.972589e-02	
5.828250e-01	-5.972591e-02	
5.828500e-01	-5.972593e-02	
5.828750e-01	-5.972595e-02	
5.829000e-01	-5.972598e-02	
5.829250e-01	-5.972600e-02	
5.829500e-01	-5.972602e-02	
5.829750e-01	-5.972604e-02	
5.830000e-01	-5.972606e-02	
5.830250e-01	-5.972608e-02	
5.830500e-01	-5.972611e-02	
5.830750e-01	-5.972613e-02	
5.831000e-01	-5.972615e-02	
5.831250e-01	-5.972617e-02	
5.831500e-01	-5.972619e-02	
5.831750e-01	-5.972621e-02	
5.832000e-01	-5.972623e-02	
5.832250e-01	-5.972626e-02	
5.832500e-01	-5.972628e-02	
5.832750e-01	-5.972630e-02	
5.833000e-01	-5.972632e-02	
5.833250e-01	-5.972634e-02	
5.833500e-01	-5.972636e-02	
5.833750e-01	-5.972639e-02	
5.834000e-01	-5.972641e-02	
5.834250e-01	-5.972643e-02	
5.834500e-01	-5.972645e-02	
5.834750e-01	-5.972647e-02	
5.835000e-01	-5.972649e-02	
5.835250e-01	-5.972651e-02	
5.835500e-01	-5.972654e-02	
5.835750e-01	-5.972656e-02	
5.836000e-01	-5.972658e-02	
5.836250e-01	-5.972660e-02	
5.836500e-01	-5.972662e-02	
5.836750e-01	-5.972664e-02	
5.837000e-01	-5.972667e-02	
5.837250e-01	-5.972669e-02	
5.837500e-01	-5.972671e-02	
5.837750e-01	-5.972673e-02	
5.838000e-01	-5.972675e-02	
5.838250e-01	-5.972677e-02	
5.838500e-01	-5.972679e-02	
5.838750e-01	-5.972682e-02	
5.839000e-01	-5.972684e-02	
5.839250e-01	-5.972686e-02	
5.839500e-01	-5.972688e-02	
5.839750e-01	-5.972690e-02	
5.840000e-01	-5.972692e-02	
5.840250e-01	-5.972694e-02	
5.840500e-01	-5.972696e-02	
5.840750e-01	-5.972699e-02	
5.841000e-01	-5.972701e-02	
5.841250e-01	-5.972703e-02	
5.841500e-01	-5.972705e-02	
5.841750e-01	-5.972707e-02	
5.842000e-01	-5.972709e-02	
5.842250e-01	-5.972711e-02	
5.842500e-01	-5.972714e-02	
5.842750e-01	-5.972716e-02	
5.843000e-01	-5.972718e-02	
5.843250e-01	-5.972720e-02	
5.843500e-01	-5.972722e-02	
5.843750e-01	-5.972724e-02	
5.844000e-01	-5.972726e-02	
5.844250e-01	-5.972728e-02	
5.844500e-01	-5.972731e-02	
5.844750e-01	-5.972733e-02	
5.845000e-01	-5.972735e-02	
5.845250e-01	-5.972737e-02	
5.845500e-01	-5.972739e-02	
5.845750e-01	-5.972741e-02	
5.846000e-01	-5.972743e-02	
5.846250e-01	-5.972745e-02	
5.846500e-01	-5.972748e-02	
5.846750e-01	-5.972750e-02	
5.847000e-01	-5.972752e-02	
5.847250e-01	-5.972754e-02	
5.847500e-01	-5.972756e-02	
5.847750e-01	-5.972758e-02	
5.848000e-01	-5.972760e-02	
5.848250e-01	-5.972762e-02	
5.848500e-01	-5.972764e-02	
5.848750e-01	-5.972767e-02	
5.849000e-01	-5.972769e-02	
5.849250e-01	-5.972771e-02	
5.849500e-01	-5.972773e-02	
5.849750e-01	-5.972775e-02	
5.850000e-01	-5.972777e-02	
5.850250e-01	-5.972779e-02	
5.850500e-01	-5.972781e-02	
5.850750e-01	-5.972784e-02	
5.851000e-01	-5.972786e-02	
5.851250e-01	-5.972788e-02	
5.851500e-01	-5.972790e-02	
5.851750e-01	-5.972792e-02	
5.852000e-01	-5.972794e-02	
5.852250e-01	-5.972796e-02	
5.852500e-01	-5.972798e-02	
5.852750e-01	-5.972800e-02	
5.853000e-01	-5.972802e-02	
5.853250e-01	-5.972805e-02	
5.853500e-01	-5.972807e-02	
5.853750e-01	-5.972809e-02	
5.854000e-01	-5.972811e-02	
5.854250e-01	-5.972813e-02	
5.854500e-01	-5.972815e-02	
5.854750e-01	-5.972817e-02	
5.855000e-01	-5.972819e-02	
5.855250e-01	-5.972821e-02	
5.855500e-01	-5.972824e-02	
5.855750e-01	-5.972826e-02	
5.856000e-01	-5.972828e-02	
5.856250e-01	-5.972830e-02	
5.856500e-01	-5.972832e-02	
5.856750e-01	-5.972834e-02	
5.857000e-01	-5.972836e-02	
5.857250e-01	-5.972838e-02	
5.857500e-01	-5.972840e-02	
5.857750e-01	-5.972842e-02	
5.858000e-01	-5.972844e-02	
5.858250e-01	-5.972847e-02	
5.858500e-01	-5.972849e-02	
5.858750e-01	-5.972851e-02	
5.859000e-01	-5.972853e-02	
5.859250e-01	-5.972855e-02	
5.859500e-01	-5.972857e-02	
5.859750e-01	-5.972859e-02	
5.860000e-01	-5.972861e-02	
5.860250e-01	-5.972863e-02	
5.860500e-01	-5.972865e-02	
5.860750e-01	-5.972867e-02	
5.861000e-01	-5.972870e-02	
5.861250e-01	-5.972872e-02	
5.861500e-01	-5.972874e-02	
5.861750e-01	-5.972876e-02	
5.862000e-01	-5.972878e-02	
5.862250e-01	-5.972880e-02	
5.862500e-01	-5.972882e-02	
5.862750e-01	-5.972884e-02	
5.863000e-01	-5.972886e-02	
5.863250e-01	-5.972888e-02	
5.863500e-01	-5.972890e-02	
5.863750e-01	-5.972892e-02	
5.864000e-01	-5.972895e-02	
5.864250e-01	-5.972897e-02	
5.864500e-01	-5.972899e-02	
5.864750e-01	-5.972901e-02	
5.865000e-01	-5.972903e-02	
5.865250e-01	-5.972905e-02	
5.865500e-01	-5.972907e-02	
5.865750e-01	-5.972909e-02	
5.866000e-01	-5.972911e-02	
5.866250e-01	-5.972913e-02	
5.866500e-01	-5.972915e-02	
5.866750e-01	-5.972917e-02	
5.867000e-01	-5.972919e-02	
5.867250e-01	-5.972921e-02	
5.867500e-01	-5.972924e-02	
5.867750e-01	-5.972926e-02	
5.868000e-01	-5.972928e-02	
5.868250e-01	-5.972930e-02	
5.868500e-01	-5.972932e-02	
5.868750e-01	-5.972934e-02	
5.869000e-01	-5.972936e-02	
5.869250e-01	-5.972938e-02	
5.869500e-01	-5.972940e-02	
5.869750e-01	-5.972942e-02	
5.870000e-01	-5.972944e-02	
5.870250e-01	-5.972946e-02	
5.870500e-01	-5.972948e-02	
5.870750e-01	-5.972950e-02	
5.871000e-01	-5.972952e-02	
5.871250e-01	-5.972955e-02	
5.871500e-01	-5.972957e-02	
5.871750e-01	-5.972959e-02	
5.872000e-01	-5.972961e-02	
5.872250e-01	-5.972963e-02	
5.872500e-01	-5.972965e-02	
5.872750e-01	-5.972967e-02	
5.873000e-01	-5.972969e-02	
5.873250e-01	-5.972971e-02	
5.873500e-01	-5.972973e-02	
5.873750e-01	-5.972975e-02	
5.874000e-01	-5.972977e-02	
5.874250e-01	-5.972979e-02	
5.874500e-01	-5.972981e-02	
5.874750e-01	-5.972983e-02	
5.875000e-01	-5.972985e-02	
5.875250e-01	-5.972987e-02	
5.875500e-01	-5.972989e-02	
5.875750e-01	-5.972992e-02	
5.876000e-01	-5.972994e-02	
5.876250e-01	-5.972996e-02	
5.876500e-01	-5.972998e-02	
5.876750e-01	-5.973000e-02	
5.877000e-01	-5.973002e-02	
5.877250e-01	-5.973004e-02	
5.877500e-01	-5.973006e-02	
5.877750e-01	-5.973008e-02	
5.878000e-01	-5.973010e-02	
5.878250e-01	-5.973012e-02	
5.878500e-01	-5.973014e-02	
5.878750e-01	-5.973016e-02	
5.879000e-01	-5.973018e-02	
5.879250e-01	-5.973020e-02	
5.879500e-01	-5.973022e-02	
5.879750e-01	-5.973024e-02	
5.880000e-01	-5.973026e-02	
5.880250e-01	-5.973028e-02	
5.880500e-01	-5.973030e-02	
5.880750e-01	-5.973032e-02	
5.881000e-01	-5.973034e-02	
5.881250e-01	-5.973036e-02	
5.881500e-01	-5.973039e-02	
5.881750e-01	-5.973041e-02	
5.882000e-01	-5.973043e-02	
5.882250e-01	-5.973045e-02	
5.882500e-01	-5.973047e-02	
5.882750e-01	-5.973049e-02	
5.883000e-01	-5.973051e-02	
5.883250e-01	-5.973053e-02	
5.883500e-01	-5.973055e-02	
5.883750e-01	-5.973057e-02	
5.884000e-01	-5.973059e-02	
5.884250e-01	-5.973061e-02	
5.884500e-01	-5.973063e-02	
5.884750e-01	-5.973065e-02	
5.885000e-01	-5.973067e-02	
5.885250e-01	-5.973069e-02	
5.885500e-01	-5.973071e-02	
5.885750e-01	-5.973073e-02	
5.886000e-01	-5.973075e-02	
5.886250e-01	-5.973077e-02	
5.886500e-01	-5.973079e-02	
5.886750e-01	-5.973081e-02	
5.887000e-01	-5.973083e-02	
5.887250e-01	-5.973085e-02	
5.887500e-01	-5.973087e-02	
5.887750e-01	-5.973089e-02	
5.888000e-01	-5.973091e-02	
5.888250e-01	-5.973093e-02	
5.888500e-01	-5.973095e-02	
5.888750e-01	-5.973097e-02	
5.889000e-01	-5.973099e-02	
5.889250e-01	-5.973101e-02	
5.889500e-01	-5.973103e-02	
5.889750e-01	-5.973105e-02	
5.890000e-01	-5.973107e-02	
5.890250e-01	-5.973109e-02	
5.890500e-01	-5.973111e-02	
5.890750e-01	-5.973113e-02	
5.891000e-01	-5.973116e-02	
5.891250e-01	-5.973118e-02	
5.891500e-01	-5.973120e-02	
5.891750e-01	-5.973122e-02	
5.892000e-01	-5.973124e-02	
5.892250e-01	-5.973126e-02	
5.892500e-01	-5.973128e-02	
5.892750e-01	-5.973130e-02	
5.893000e-01	-5.973132e-02	
5.893250e-01	-5.973134e-02	
5.893500e-01	-5.973136e-02	
5.893750e-01	-5.973138e-02	
5.894000e-01	-5.973140e-02	
5.894250e-01	-5.973142e-02	
5.894500e-01	-5.973144e-02	
5.894750e-01	-5.973146e-02	
5.895000e-01	-5.973148e-02	
5.895250e-01	-5.973150e-02	
5.895500e-01	-5.973152e-02	
5.895750e-01	-5.973154e-02	
5.896000e-01	-5.973156e-02	
5.896250e-01	-5.973158e-02	
5.896500e-01	-5.973160e-02	
5.896750e-01	-5.973162e-02	
5.897000e-01	-5.973164e-02	
5.897250e-01	-5.973166e-02	
5.897500e-01	-5.973168e-02	
5.897750e-01	-5.973170e-02	
5.898000e-01	-5.973172e-02	
5.898250e-01	-5.973174e-02	
5.898500e-01	-5.973176e-02	
5.898750e-01	-5.973178e-02	
5.899000e-01	-5.973180e-02	
5.899250e-01	-5.973182e-02	
5.899500e-01	-5.973184e-02	
5.899750e-01	-5.973186e-02	
5.900000e-01	-5.973188e-02	
5.900250e-01	-5.973190e-02	
5.900500e-01	-5.973192e-02	
5.900750e-01	-5.973194e-02	
5.901000e-01	-5.973196e-02	
5.901250e-01	-5.973198e-02	
5.901500e-01	-5.973200e-02	
5.901750e-01	-5.973202e-02	
5.902000e-01	-5.973204e-02	
5.902250e-01	-5.973206e-02	
5.902500e-01	-5.973208e-02	
5.902750e-01	-5.973210e-02	
5.903000e-01	-5.973212e-02	
5.903250e-01	-5.973214e-02	
5.903500e-01	-5.973216e-02	
5.903750e-01	-5.973217e-02	
5.904000e-01	-5.973219e-02	
5.904250e-01	-5.973221e-02	
5.904500e-01	-5.973223e-02	
5.904750e-01	-5.973225e-02	
5.905000e-01	-5.973227e-02	
5.905250e-01	-5.973229e-02	
5.905500e-01	-5.973231e-02	
5.905750e-01	-5.973233e-02	
5.906000e-01	-5.973235e-02	
5.906250e-01	-5.973237e-02	
5.906500e-01	-5.973239e-02	
5.906750e-01	-5.973241e-02	
5.907000e-01	-5.973243e-02	
5.907250e-01	-5.973245e-02	
5.907500e-01	-5.973247e-02	
5.907750e-01	-5.973249e-02	
5.908000e-01	-5.973251e-02	
5.908250e-01	-5.973253e-02	
5.908500e-01	-5.973255e-02	
5.908750e-01	-5.973257e-02	
5.909000e-01	-5.973259e-02	
5.909250e-01	-5.973261e-02	
5.909500e-01	-5.973263e-02	
5.909750e-01	-5.973265e-02	
5.910000e-01	-5.973267e-02	
5.910250e-01	-5.973269e-02	
5.910500e-01	-5.973271e-02	
5.910750e-01	-5.973273e-02	
5.911000e-01	-5.973275e-02	
5.911250e-01	-5.973277e-02	
5.911500e-01	-5.973279e-02	
5.911750e-01	-5.973281e-02	
5.912000e-01	-5.973283e-02	
5.912250e-01	-5.973285e-02	
5.912500e-01	-5.973287e-02	
5.912750e-01	-5.973289e-02	
5.913000e-01	-5.973291e-02	
5.913250e-01	-5.973293e-02	
5.913500e-01	-5.973294e-02	
5.913750e-01	-5.973296e-02	
5.914000e-01	-5.973298e-02	
5.914250e-01	-5.973300e-02	
5.914500e-01	-5.973302e-02	
5.914750e-01	-5.973304e-02	
5.915000e-01	-5.973306e-02	
5.915250e-01	-5.973308e-02	
5.915500e-01	-5.973310e-02	
5.915750e-01	-5.973312e-02	
5.916000e-01	-5.973314e-02	
5.916250e-01	-5.973316e-02	
5.916500e-01	-5.973318e-02	
5.916750e-01	-5.973320e-02	
5.917000e-01	-5.973322e-02	
5.917250e-01	-5.973324e-02	
5.917500e-01	-5.973326e-02	
5.917750e-01	-5.973328e-02	
5.918000e-01	-5.973330e-02	
5.918250e-01	-5.973332e-02	
5.918500e-01	-5.973334e-02	
5.918750e-01	-5.973336e-02	
5.919000e-01	-5.973338e-02	
5.919250e-01	-5.973339e-02	
5.919500e-01	-5.973341e-02	
5.919750e-01	-5.973343e-02	
5.920000e-01	-5.973345e-02	
5.920250e-01	-5.973347e-02	
5.920500e-01	-5.973349e-02	
5.920750e-01	-5.973351e-02	
5.921000e-01	-5.973353e-02	
5.921250e-01	-5.973355e-02	
5.921500e-01	-5.973357e-02	
5.921750e-01	-5.973359e-02	
5.922000e-01	-5.973361e-02	
5.922250e-01	-5.973363e-02	
5.922500e-01	-5.973365e-02	
5.922750e-01	-5.973367e-02	
5.923000e-01	-5.973369e-02	
5.923250e-01	-5.973371e-02	
5.923500e-01	-5.973373e-02	
5.923750e-01	-5.973374e-02	
5.924000e-01	-5.973376e-02	
5.924250e-01	-5.973378e-02	
5.924500e-01	-5.973380e-02	
5.924750e-01	-5.973382e-02	
5.925000e-01	-5.973384e-02	
5.925250e-01	-5.973386e-02	
5.925500e-01	-5.973388e-02	
5.925750e-01	-5.973390e-02	
5.926000e-01	-5.973392e-02	
5.926250e-01	-5.973394e-02	
5.926500e-01	-5.973396e-02	
5.926750e-01	-5.973398e-02	
5.927000e-01	-5.973400e-02	
5.927250e-01	-5.973402e-02	
5.927500e-01	-5.973404e-02	
5.927750e-01	-5.973405e-02	
5.928000e-01	-5.973407e-02	
5.928250e-01	-5.973409e-02	
5.928500e-01	-5.973411e-02	
5.928750e-01	-5.973413e-02	
5.929000e-01	-5.973415e-02	
5.929250e-01	-5.973417e-02	
5.929500e-01	-5.973419e-02	
5.929750e-01	-5.973421e-02	
5.930000e-01	-5.973423e-02	
5.930250e-01	-5.973425e-02	
5.930500e-01	-5.973427e-02	
5.930750e-01	-5.973429e-02	
5.931000e-01	-5.973431e-02	
5.931250e-01	-5.973432e-02	
5.931500e-01	-5.973434e-02	
5.931750e-01	-5.973436e-02	
5.932000e-01	-5.973438e-02	
5.932250e-01	-5.973440e-02	
5.932500e-01	-5.973442e-02	
5.932750e-01	-5.973444e-02	
5.933000e-01	-5.973446e-02	
5.933250e-01	-5.973448e-02	
5.933500e-01	-5.973450e-02	
5.933750e-01	-5.973452e-02	
5.934000e-01	-5.973454e-02	
5.934250e-01	-5.973455e-02	
5.934500e-01	-5.973457e-02	
5.934750e-01	-5.973459e-02	
5.935000e-01	-5.973461e-02	
5.935250e-01	-5.973463e-02	
5.935500e-01	-5.973465e-02	
5.935750e-01	-5.973467e-02	
5.936000e-01	-5.973469e-02	
5.936250e-01	-5.973471e-02	
5.936500e-01	-5.973473e-02	
5.936750e-01	-5.973475e-02	
5.937000e-01	-5.973477e-02	
5.937250e-01	-5.973478e-02	
5.937500e-01	-5.973480e-02	
5.937750e-01	-5.973482e-02	
5.938000e-01	-5.973484e-02	
5.938250e-01	-5.973486e-02	
5.938500e-01	-5.973488e-02	
5.938750e-01	-5.973490e-02	
5.939000e-01	-5.973492e-02	
5.939250e-01	-5.973494e-02	
5.939500e-01	-5.973496e-02	
5.939750e-01	-5.973498e-02	
5.940000e-01	-5.973499e-02	
5.940250e-01	-5.973501e-02	
5.940500e-01	-5.973503e-02	
5.940750e-01	-5.973505e-02	
5.941000e-01	-5.973507e-02	
5.941250e-01	-5.973509e-02	
5.941500e-01	-5.973511e-02	
5.941750e-01	-5.973513e-02	
5.942000e-01	-5.973515e-02	
5.942250e-01	-5.973517e-02	
5.942500e-01	-5.973518e-02	
5.942750e-01	-5.973520e-02	
