5.565250e-01	-5.719783e-02	
5.565500e-01	-5.719484e-02	
5.565750e-01	-5.719184e-02	
5.566000e-01	-5.718883e-02	
5.566250e-01	-5.718580e-02	
5.566500e-01	-5.718277e-02	
5.566750e-01	-5.717973e-02	
5.567000e-01	-5.717667e-02	
5.567250e-01	-5.717361e-02	
5.567500e-01	-5.717053e-02	
5.567750e-01	-5.716744e-02	
5.568000e-01	-5.716434e-02	
5.568250e-01	-5.716123e-02	
5.568500e-01	-5.715811e-02	
5.568750e-01	-5.715497e-02	
5.569000e-01	-5.715182e-02	
5.569250e-01	-5.714866e-02	
5.569500e-01	-5.714548e-02	
5.569750e-01	-5.714229e-02	
5.570000e-01	-5.713909e-02	
5.570250e-01	-5.713587e-02	
5.570500e-01	-5.713264e-02	
5.570750e-01	-5.712940e-02	
5.571000e-01	-5.712613e-02	
5.571250e-01	-5.712286e-02	
5.571500e-01	-5.711956e-02	
5.571750e-01	-5.711625e-02	
5.572000e-01	-5.711293e-02	
5.572250e-01	-5.710959e-02	
5.572500e-01	-5.710623e-02	
5.572750e-01	-5.710285e-02	
5.573000e-01	-5.709945e-02	
5.573250e-01	-5.709604e-02	
5.573500e-01	-5.709260e-02	
5.573750e-01	-5.708915e-02	
5.574000e-01	-5.708568e-02	
5.574250e-01	-5.708218e-02	
5.574500e-01	-5.707867e-02	
5.574750e-01	-5.707513e-02	
5.575000e-01	-5.707158e-02	
5.575250e-01	-5.706799e-02	
5.575500e-01	-5.706439e-02	
5.575750e-01	-5.706076e-02	
5.576000e-01	-5.705711e-02	
5.576250e-01	-5.705344e-02	
5.576500e-01	-5.704974e-02	
5.576750e-01	-5.704601e-02	
5.577000e-01	-5.704225e-02	
5.577250e-01	-5.703847e-02	
5.577500e-01	-5.703466e-02	
5.577750e-01	-5.703082e-02	
5.578000e-01	-5.702695e-02	
5.578250e-01	-5.702305e-02	
5.578500e-01	-5.701912e-02	
5.578750e-01	-5.701516e-02	
5.579000e-01	-5.701116e-02	
5.579250e-01	-5.700713e-02	
5.579500e-01	-5.700306e-02	
5.579750e-01	-5.699896e-02	
5.580000e-01	-5.699482e-02	
5.580250e-01	-5.699064e-02	
5.580500e-01	-5.698642e-02	
5.580750e-01	-5.698216e-02	
5.581000e-01	-5.697786e-02	
5.581250e-01	-5.697352e-02	
5.581500e-01	-5.696913e-02	
5.581750e-01	-5.696470e-02	
5.582000e-01	-5.696021e-02	
5.582250e-01	-5.695568e-02	
5.582500e-01	-5.695110e-02	
5.582750e-01	-5.694647e-02	
5.583000e-01	-5.694178e-02	
5.583250e-01	-5.693704e-02	
5.583500e-01	-5.693224e-02	
5.583750e-01	-5.692737e-02	
5.584000e-01	-5.692245e-02	
5.584250e-01	-5.691747e-02	
5.584500e-01	-5.691241e-02	
5.584750e-01	-5.690729e-02	
5.585000e-01	-5.690210e-02	
5.585250e-01	-5.689683e-02	
5.585500e-01	-5.689149e-02	
5.585750e-01	-5.688607e-02	
5.586000e-01	-5.688056e-02	
5.586250e-01	-5.687497e-02	
5.586500e-01	-5.686929e-02	
5.586750e-01	-5.686352e-02	
5.587000e-01	-5.685765e-02	
5.587250e-01	-5.685168e-02	
5.587500e-01	-5.684561e-02	
5.587750e-01	-5.683942e-02	
5.588000e-01	-5.683312e-02	
5.588250e-01	-5.682671e-02	
5.588500e-01	-5.682016e-02	
5.588750e-01	-5.681349e-02	
5.589000e-01	-5.680668e-02	
5.589250e-01	-5.679972e-02	
5.589500e-01	-5.679261e-02	
5.589750e-01	-5.678535e-02	
5.590000e-01	-5.677792e-02	
5.590250e-01	-5.677032e-02	
5.590500e-01	-5.676253e-02	
5.590750e-01	-5.675455e-02	
5.591000e-01	-5.674636e-02	
5.591250e-01	-5.673796e-02	
5.591500e-01	-5.672933e-02	
5.591750e-01	-5.672045e-02	
5.592000e-01	-5.671132e-02	
5.592250e-01	-5.670192e-02	
5.592500e-01	-5.669223e-02	
5.592750e-01	-5.668222e-02	
5.593000e-01	-5.667189e-02	
5.593250e-01	-5.666121e-02	
5.593500e-01	-5.665015e-02	
5.593750e-01	-5.663868e-02	
5.594000e-01	-5.662678e-02	
5.594250e-01	-5.661441e-02	
5.594500e-01	-5.660153e-02	
5.594750e-01	-5.658811e-02	
5.595000e-01	-5.657409e-02	
5.595250e-01	-5.655942e-02	
5.595500e-01	-5.654405e-02	
5.595750e-01	-5.652790e-02	
5.596000e-01	-5.651090e-02	
5.596250e-01	-5.649296e-02	
5.596500e-01	-5.647398e-02	
5.596750e-01	-5.645383e-02	
5.597000e-01	-5.643239e-02	
5.597250e-01	-5.640949e-02	
5.597500e-01	-5.638493e-02	
5.597750e-01	-5.635848e-02	
5.598000e-01	-5.632987e-02	
5.598250e-01	-5.629874e-02	
5.598500e-01	-5.626467e-02	
5.598750e-01	-5.622712e-02	
5.599000e-01	-5.618540e-02	
5.599250e-01	-5.613859e-02	
5.599500e-01	-5.608551e-02	
5.599750e-01	-5.602449e-02	
5.600000e-01	-5.595321e-02	
5.600250e-01	-5.586829e-02	
5.600500e-01	-5.576465e-02	
5.600750e-01	-5.563446e-02	
5.601000e-01	-5.546547e-02	
5.601250e-01	-5.523912e-02	
5.601500e-01	-5.492995e-02	
5.601750e-01	-5.450482e-02	
5.602000e-01	-5.391968e-02	
5.602250e-01	-5.311883e-02	
5.602500e-01	-5.204867e-02	
5.602750e-01	-5.067761e-02	
5.603000e-01	-4.899496e-02	
5.603250e-01	-4.701507e-02	
5.603500e-01	-4.477614e-02	
5.603750e-01	-4.230066e-02	
5.604000e-01	-3.956607e-02	
5.604250e-01	-3.650695e-02	
5.604500e-01	-3.304095e-02	
5.604750e-01	-2.909542e-02	
5.605000e-01	-2.466438e-02	
5.605250e-01	-1.988182e-02	
5.605500e-01	-1.469590e-02	
5.605750e-01	-8.180495e-03	
5.606000e-01	2.844600e-04	
5.606250e-01	1.026774e-02	
5.606500e-01	1.927199e-02	
5.606750e-01	2.474804e-02	
5.607000e-01	2.704964e-02	
5.607250e-01	2.710977e-02	
5.607500e-01	2.517344e-02	
5.607750e-01	2.129373e-02	
5.608000e-01	1.569511e-02	
5.608250e-01	8.925245e-03	
5.608500e-01	1.778478e-03	
5.608750e-01	-5.053412e-03	
5.609000e-01	-1.126869e-02	
5.609250e-01	-1.688668e-02	
5.609500e-01	-2.205119e-02	
5.609750e-01	-2.690671e-02	
5.610000e-01	-3.145174e-02	
5.610250e-01	-3.560281e-02	
5.610500e-01	-3.962875e-02	
5.610750e-01	-4.361865e-02	
5.611000e-01	-4.742464e-02	
5.611250e-01	-5.073020e-02	
5.611500e-01	-5.327993e-02	
5.611750e-01	-5.506670e-02	
5.612000e-01	-5.626457e-02	
5.612250e-01	-5.707044e-02	
5.612500e-01	-5.763351e-02	
5.612750e-01	-5.805198e-02	
5.613000e-01	-5.838658e-02	
5.613250e-01	-5.867279e-02	
5.613500e-01	-5.892968e-02	
5.613750e-01	-5.916600e-02	
5.614000e-01	-5.938435e-02	
5.614250e-01	-5.958406e-02	
5.614500e-01	-5.976298e-02	
5.614750e-01	-5.991870e-02	
5.615000e-01	-6.004911e-02	
5.615250e-01	-6.015275e-02	
5.615500e-01	-6.022880e-02	
5.615750e-01	-6.027701e-02	
5.616000e-01	-6.029760e-02	
5.616250e-01	-6.029114e-02	
5.616500e-01	-6.025847e-02	
5.616750e-01	-6.020065e-02	
5.617000e-01	-6.011892e-02	
5.617250e-01	-6.001471e-02	
5.617500e-01	-5.988955e-02	
5.617750e-01	-5.974508e-02	
5.618000e-01	-5.958302e-02	
5.618250e-01	-5.940515e-02	
5.618500e-01	-5.921331e-02	
5.618750e-01	-5.900935e-02	
5.619000e-01	-5.879514e-02	
5.619250e-01	-5.857257e-02	
5.619500e-01	-5.834352e-02	
5.619750e-01	-5.810983e-02	
5.620000e-01	-5.787331e-02	
5.620250e-01	-5.763572e-02	
5.620500e-01	-5.739872e-02	
5.620750e-01	-5.716392e-02	
5.621000e-01	-5.693280e-02	
5.621250e-01	-5.670673e-02	
5.621500e-01	-5.648693e-02	
5.621750e-01	-5.627452e-02	
5.622000e-01	-5.607046e-02	
5.622250e-01	-5.587560e-02	
5.622500e-01	-5.569067e-02	
5.622750e-01	-5.551629e-02	
5.623000e-01	-5.535298e-02	
5.623250e-01	-5.520118e-02	
5.623500e-01	-5.506120e-02	
5.623750e-01	-5.493328e-02	
5.624000e-01	-5.481756e-02	
5.624250e-01	-5.471408e-02	
5.624500e-01	-5.462282e-02	
5.624750e-01	-5.454367e-02	
5.625000e-01	-5.447645e-02	
5.625250e-01	-5.442095e-02	
5.625500e-01	-5.437687e-02	
5.625750e-01	-5.434392e-02	
5.626000e-01	-5.432176e-02	
5.626250e-01	-5.431001e-02	
5.626500e-01	-5.430829e-02	
5.626750e-01	-5.431620e-02	
5.627000e-01	-5.433333e-02	
5.627250e-01	-5.435927e-02	
5.627500e-01	-5.439357e-02	
5.627750e-01	-5.443580e-02	
5.628000e-01	-5.448552e-02	
5.628250e-01	-5.454228e-02	
5.628500e-01	-5.460565e-02	
5.628750e-01	-5.467517e-02	
5.629000e-01	-5.475039e-02	
5.629250e-01	-5.483089e-02	
5.629500e-01	-5.491621e-02	
5.629750e-01	-5.500594e-02	
5.630000e-01	-5.509964e-02	
5.630250e-01	-5.519692e-02	
5.630500e-01	-5.529737e-02	
5.630750e-01	-5.540062e-02	
5.631000e-01	-5.550629e-02	
5.631250e-01	-5.561404e-02	
5.631500e-01	-5.572353e-02	
5.631750e-01	-5.583444e-02	
5.632000e-01	-5.594649e-02	
5.632250e-01	-5.605940e-02	
5.632500e-01	-5.617291e-02	
5.632750e-01	-5.628678e-02	
5.633000e-01	-5.640080e-02	
5.633250e-01	-5.651477e-02	
5.633500e-01	-5.662850e-02	
5.633750e-01	-5.674184e-02	
5.634000e-01	-5.685464e-02	
5.634250e-01	-5.696676e-02	
5.634500e-01	-5.707810e-02	
5.634750e-01	-5.718854e-02	
5.635000e-01	-5.729799e-02	
5.635250e-01	-5.740639e-02	
5.635500e-01	-5.751367e-02	
5.635750e-01	-5.761976e-02	
5.636000e-01	-5.772463e-02	
5.636250e-01	-5.782823e-02	
5.636500e-01	-5.793053e-02	
5.636750e-01	-5.803152e-02	
5.637000e-01	-5.813116e-02	
5.637250e-01	-5.822945e-02	
5.637500e-01	-5.832639e-02	
5.637750e-01	-5.842197e-02	
5.638000e-01	-5.851618e-02	
5.638250e-01	-5.860903e-02	
5.638500e-01	-5.870054e-02	
5.638750e-01	-5.879071e-02	
5.639000e-01	-5.887954e-02	
5.639250e-01	-5.896706e-02	
5.639500e-01	-5.905327e-02	
5.639750e-01	-5.913820e-02	
5.640000e-01	-5.922186e-02	
5.640250e-01	-5.930426e-02	
5.640500e-01	-5.938543e-02	
5.640750e-01	-5.946539e-02	
5.641000e-01	-5.954415e-02	
5.641250e-01	-5.962174e-02	
5.641500e-01	-5.969817e-02	
5.641750e-01	-5.977346e-02	
5.642000e-01	-5.984764e-02	
5.642250e-01	-5.992072e-02	
5.642500e-01	-5.999273e-02	
5.642750e-01	-6.006369e-02	
5.643000e-01	-6.013360e-02	
5.643250e-01	-6.020250e-02	
5.643500e-01	-6.027040e-02	
5.643750e-01	-6.033733e-02	
5.644000e-01	-6.040329e-02	
5.644250e-01	-6.046832e-02	
5.644500e-01	-6.053242e-02	
5.644750e-01	-6.059561e-02	
5.645000e-01	-6.065792e-02	
5.645250e-01	-6.071936e-02	
5.645500e-01	-6.077994e-02	
5.645750e-01	-6.083968e-02	
5.646000e-01	-6.089860e-02	
5.646250e-01	-6.095671e-02	
5.646500e-01	-6.101403e-02	
5.646750e-01	-6.107057e-02	
5.647000e-01	-6.112635e-02	
5.647250e-01	-6.118138e-02	
5.647500e-01	-6.123567e-02	
5.647750e-01	-6.128924e-02	
5.648000e-01	-6.134210e-02	
5.648250e-01	-6.139426e-02	
5.648500e-01	-6.144574e-02	
5.648750e-01	-6.149655e-02	
5.649000e-01	-6.154669e-02	
5.649250e-01	-6.159618e-02	
5.649500e-01	-6.164503e-02	
5.649750e-01	-6.169325e-02	
5.650000e-01	-6.174085e-02	
5.650250e-01	-6.178784e-02	
5.650500e-01	-6.183424e-02	
5.650750e-01	-6.188004e-02	
5.651000e-01	-6.192526e-02	
5.651250e-01	-6.196991e-02	
5.651500e-01	-6.201400e-02	
5.651750e-01	-6.205753e-02	
5.652000e-01	-6.210052e-02	
5.652250e-01	-6.214296e-02	
5.652500e-01	-6.218488e-02	
5.652750e-01	-6.222627e-02	
5.653000e-01	-6.226715e-02	
5.653250e-01	-6.230752e-02	
5.653500e-01	-6.234739e-02	
5.653750e-01	-6.238676e-02	
5.654000e-01	-6.242565e-02	
5.654250e-01	-6.246405e-02	
5.654500e-01	-6.250198e-02	
5.654750e-01	-6.253944e-02	
5.655000e-01	-6.257644e-02	
5.655250e-01	-6.261298e-02	
5.655500e-01	-6.264907e-02	
5.655750e-01	-6.268472e-02	
5.656000e-01	-6.271993e-02	
5.656250e-01	-6.275471e-02	
5.656500e-01	-6.278905e-02	
5.656750e-01	-6.282298e-02	
5.657000e-01	-6.285648e-02	
5.657250e-01	-6.288958e-02	
5.657500e-01	-6.292226e-02	
5.657750e-01	-6.295455e-02	
5.658000e-01	-6.298643e-02	
5.658250e-01	-6.301792e-02	
5.658500e-01	-6.304903e-02	
5.658750e-01	-6.307974e-02	
5.659000e-01	-6.311007e-02	
5.659250e-01	-6.314002e-02	
5.659500e-01	-6.316959e-02	
5.659750e-01	-6.319879e-02	
5.660000e-01	-6.322763e-02	
5.660250e-01	-6.325610e-02	
5.660500e-01	-6.328422e-02	
5.660750e-01	-6.331198e-02	
5.661000e-01	-6.333940e-02	
5.661250e-01	-6.336647e-02	
5.661500e-01	-6.339321e-02	
5.661750e-01	-6.341960e-02	
5.662000e-01	-6.344567e-02	
5.662250e-01	-6.347140e-02	
5.662500e-01	-6.349681e-02	
5.662750e-01	-6.352190e-02	
5.663000e-01	-6.354667e-02	
5.663250e-01	-6.357113e-02	
5.663500e-01	-6.359528e-02	
5.663750e-01	-6.361912e-02	
5.664000e-01	-6.364266e-02	
5.664250e-01	-6.366589e-02	
5.664500e-01	-6.368883e-02	
5.664750e-01	-6.371148e-02	
5.665000e-01	-6.373384e-02	
5.665250e-01	-6.375591e-02	
5.665500e-01	-6.377770e-02	
5.665750e-01	-6.379921e-02	
5.666000e-01	-6.382043e-02	
5.666250e-01	-6.384139e-02	
5.666500e-01	-6.386207e-02	
5.666750e-01	-6.388249e-02	
5.667000e-01	-6.390264e-02	
5.667250e-01	-6.392253e-02	
5.667500e-01	-6.394216e-02	
5.667750e-01	-6.396153e-02	
5.668000e-01	-6.398065e-02	
5.668250e-01	-6.399951e-02	
5.668500e-01	-6.401813e-02	
5.668750e-01	-6.403651e-02	
5.669000e-01	-6.405464e-02	
5.669250e-01	-6.407253e-02	
5.669500e-01	-6.409018e-02	
5.669750e-01	-6.410760e-02	
5.670000e-01	-6.412478e-02	
5.670250e-01	-6.414174e-02	
5.670500e-01	-6.415847e-02	
5.670750e-01	-6.417497e-02	
5.671000e-01	-6.419125e-02	
5.671250e-01	-6.420731e-02	
5.671500e-01	-6.422316e-02	
5.671750e-01	-6.423878e-02	
5.672000e-01	-6.425420e-02	
5.672250e-01	-6.426940e-02	
5.672500e-01	-6.428440e-02	
5.672750e-01	-6.429919e-02	
5.673000e-01	-6.431378e-02	
5.673250e-01	-6.432816e-02	
5.673500e-01	-6.434235e-02	
5.673750e-01	-6.435634e-02	
5.674000e-01	-6.437013e-02	
5.674250e-01	-6.438373e-02	
5.674500e-01	-6.439714e-02	
5.674750e-01	-6.441036e-02	
5.675000e-01	-6.442340e-02	
5.675250e-01	-6.443625e-02	
5.675500e-01	-6.444892e-02	
5.675750e-01	-6.446141e-02	
5.676000e-01	-6.447371e-02	
5.676250e-01	-6.448585e-02	
5.676500e-01	-6.449780e-02	
5.676750e-01	-6.450959e-02	
5.677000e-01	-6.452120e-02	
5.677250e-01	-6.453265e-02	
5.677500e-01	-6.454392e-02	
5.677750e-01	-6.455503e-02	
5.678000e-01	-6.456598e-02	
5.678250e-01	-6.457677e-02	
5.678500e-01	-6.458739e-02	
5.678750e-01	-6.459786e-02	
5.679000e-01	-6.460817e-02	
5.679250e-01	-6.461833e-02	
5.679500e-01	-6.462833e-02	
5.679750e-01	-6.463818e-02	
5.680000e-01	-6.464788e-02	
5.680250e-01	-6.465744e-02	
5.680500e-01	-6.466684e-02	
5.680750e-01	-6.467610e-02	
5.681000e-01	-6.468522e-02	
5.681250e-01	-6.469420e-02	
5.681500e-01	-6.470303e-02	
5.681750e-01	-6.471173e-02	
5.682000e-01	-6.472029e-02	
5.682250e-01	-6.472871e-02	
5.682500e-01	-6.473700e-02	
5.682750e-01	-6.474515e-02	
5.683000e-01	-6.475318e-02	
5.683250e-01	-6.476107e-02	
5.683500e-01	-6.476883e-02	
5.683750e-01	-6.477647e-02	
5.684000e-01	-6.478398e-02	
5.684250e-01	-6.479137e-02	
5.684500e-01	-6.479863e-02	
5.684750e-01	-6.480578e-02	
5.685000e-01	-6.481280e-02	
5.685250e-01	-6.481970e-02	
5.685500e-01	-6.482648e-02	
5.685750e-01	-6.483315e-02	
5.686000e-01	-6.483970e-02	
5.686250e-01	-6.484614e-02	
5.686500e-01	-6.485246e-02	
5.686750e-01	-6.485867e-02	
5.687000e-01	-6.486478e-02	
5.687250e-01	-6.487077e-02	
5.687500e-01	-6.487665e-02	
5.687750e-01	-6.488243e-02	
5.688000e-01	-6.488810e-02	
5.688250e-01	-6.489367e-02	
5.688500e-01	-6.489913e-02	
5.688750e-01	-6.490449e-02	
5.689000e-01	-6.490975e-02	
5.689250e-01	-6.491491e-02	
5.689500e-01	-6.491997e-02	
5.689750e-01	-6.492493e-02	
5.690000e-01	-6.492979e-02	
5.690250e-01	-6.493456e-02	
5.690500e-01	-6.493923e-02	
5.690750e-01	-6.494381e-02	
5.691000e-01	-6.494829e-02	
5.691250e-01	-6.495269e-02	
5.691500e-01	-6.495699e-02	
5.691750e-01	-6.496120e-02	
5.692000e-01	-6.496532e-02	
5.692250e-01	-6.496936e-02	
5.692500e-01	-6.497330e-02	
5.692750e-01	-6.497716e-02	
5.693000e-01	-6.498094e-02	
5.693250e-01	-6.498463e-02	
5.693500e-01	-6.498824e-02	
5.693750e-01	-6.499176e-02	
5.694000e-01	-6.499520e-02	
5.694250e-01	-6.499856e-02	
5.694500e-01	-6.500184e-02	
5.694750e-01	-6.500505e-02	
5.695000e-01	-6.500817e-02	
5.695250e-01	-6.501121e-02	
5.695500e-01	-6.501418e-02	
5.695750e-01	-6.501708e-02	
5.696000e-01	-6.501989e-02	
5.696250e-01	-6.502264e-02	
5.696500e-01	-6.502531e-02	
5.696750e-01	-6.502790e-02	
5.697000e-01	-6.503043e-02	
5.697250e-01	-6.503288e-02	
5.697500e-01	-6.503526e-02	
5.697750e-01	-6.503758e-02	
5.698000e-01	-6.503982e-02	
5.698250e-01	-6.504199e-02	
5.698500e-01	-6.504410e-02	
5.698750e-01	-6.504614e-02	
5.699000e-01	-6.504812e-02	
5.699250e-01	-6.505003e-02	
5.699500e-01	-6.505187e-02	
5.699750e-01	-6.505365e-02	
5.700000e-01	-6.505537e-02	
5.700250e-01	-6.505702e-02	
5.700500e-01	-6.505861e-02	
5.700750e-01	-6.506014e-02	
5.701000e-01	-6.506161e-02	
5.701250e-01	-6.506302e-02	
5.701500e-01	-6.506437e-02	
5.701750e-01	-6.506566e-02	
5.702000e-01	-6.506689e-02	
5.702250e-01	-6.506807e-02	
5.702500e-01	-6.506918e-02	
5.702750e-01	-6.507025e-02	
5.703000e-01	-6.507125e-02	
5.703250e-01	-6.507220e-02	
5.703500e-01	-6.507309e-02	
5.703750e-01	-6.507393e-02	
5.704000e-01	-6.507472e-02	
5.704250e-01	-6.507546e-02	
5.704500e-01	-6.507614e-02	
5.704750e-01	-6.507677e-02	
5.705000e-01	-6.507734e-02	
5.705250e-01	-6.507787e-02	
5.705500e-01	-6.507835e-02	
5.705750e-01	-6.507877e-02	
5.706000e-01	-6.507915e-02	
5.706250e-01	-6.507948e-02	
5.706500e-01	-6.507976e-02	
5.706750e-01	-6.507999e-02	
5.707000e-01	-6.508018e-02	
5.707250e-01	-6.508032e-02	
5.707500e-01	-6.508041e-02	
5.707750e-01	-6.508045e-02	
5.708000e-01	-6.508046e-02	
5.708250e-01	-6.508041e-02	
5.708500e-01	-6.508032e-02	
5.708750e-01	-6.508019e-02	
5.709000e-01	-6.508002e-02	
5.709250e-01	-6.507980e-02	
5.709500e-01	-6.507954e-02	
5.709750e-01	-6.507923e-02	
5.710000e-01	-6.507889e-02	
5.710250e-01	-6.507850e-02	
5.710500e-01	-6.507807e-02	
5.710750e-01	-6.507761e-02	
5.711000e-01	-6.507710e-02	
5.711250e-01	-6.507655e-02	
5.711500e-01	-6.507597e-02	
5.711750e-01	-6.507534e-02	
5.712000e-01	-6.507468e-02	
5.712250e-01	-6.507398e-02	
5.712500e-01	-6.507324e-02	
5.712750e-01	-6.507246e-02	
5.713000e-01	-6.507165e-02	
5.713250e-01	-6.507080e-02	
5.713500e-01	-6.506992e-02	
5.713750e-01	-6.506900e-02	
5.714000e-01	-6.506804e-02	
5.714250e-01	-6.506705e-02	
5.714500e-01	-6.506603e-02	
5.714750e-01	-6.506497e-02	
5.715000e-01	-6.506387e-02	
5.715250e-01	-6.506275e-02	
5.715500e-01	-6.506159e-02	
5.715750e-01	-6.506040e-02	
5.716000e-01	-6.505917e-02	
5.716250e-01	-6.505792e-02	
5.716500e-01	-6.505663e-02	
5.716750e-01	-6.505531e-02	
5.717000e-01	-6.505396e-02	
5.717250e-01	-6.505258e-02	
5.717500e-01	-6.505117e-02	
5.717750e-01	-6.504972e-02	
5.718000e-01	-6.504825e-02	
5.718250e-01	-6.504675e-02	
5.718500e-01	-6.504522e-02	
5.718750e-01	-6.504366e-02	
5.719000e-01	-6.504208e-02	
5.719250e-01	-6.504046e-02	
5.719500e-01	-6.503882e-02	
5.719750e-01	-6.503715e-02	
5.720000e-01	-6.503545e-02	
5.720250e-01	-6.503373e-02	
5.720500e-01	-6.503197e-02	
5.720750e-01	-6.503020e-02	
5.721000e-01	-6.502839e-02	
5.721250e-01	-6.502656e-02	
5.721500e-01	-6.502471e-02	
5.721750e-01	-6.502283e-02	
5.722000e-01	-6.502092e-02	
5.722250e-01	-6.501899e-02	
5.722500e-01	-6.501703e-02	
5.722750e-01	-6.501505e-02	
5.723000e-01	-6.501305e-02	
5.723250e-01	-6.501102e-02	
5.723500e-01	-6.500897e-02	
5.723750e-01	-6.500690e-02	
5.724000e-01	-6.500480e-02	
5.724250e-01	-6.500268e-02	
5.724500e-01	-6.500054e-02	
5.724750e-01	-6.499838e-02	
5.725000e-01	-6.499619e-02	
5.725250e-01	-6.499398e-02	
5.725500e-01	-6.499175e-02	
5.725750e-01	-6.498950e-02	
5.726000e-01	-6.498723e-02	
5.726250e-01	-6.498494e-02	
5.726500e-01	-6.498263e-02	
5.726750e-01	-6.498029e-02	
5.727000e-01	-6.497794e-02	
5.727250e-01	-6.497557e-02	
5.727500e-01	-6.497317e-02	
5.727750e-01	-6.497076e-02	
5.728000e-01	-6.496833e-02	
5.728250e-01	-6.496588e-02	
5.728500e-01	-6.496341e-02	
5.728750e-01	-6.496092e-02	
5.729000e-01	-6.495841e-02	
5.729250e-01	-6.495589e-02	
5.729500e-01	-6.495335e-02	
5.729750e-01	-6.495078e-02	
5.730000e-01	-6.494821e-02	
5.730250e-01	-6.494561e-02	
5.730500e-01	-6.494300e-02	
5.730750e-01	-6.494037e-02	
5.731000e-01	-6.493772e-02	
5.731250e-01	-6.493506e-02	
5.731500e-01	-6.493238e-02	
5.731750e-01	-6.492968e-02	
5.732000e-01	-6.492697e-02	
5.732250e-01	-6.492424e-02	
5.732500e-01	-6.492150e-02	
5.732750e-01	-6.491874e-02	
5.733000e-01	-6.491597e-02	
5.733250e-01	-6.491318e-02	
5.733500e-01	-6.491037e-02	
5.733750e-01	-6.490755e-02	
5.734000e-01	-6.490472e-02	
5.734250e-01	-6.490187e-02	
5.734500e-01	-6.489901e-02	
5.734750e-01	-6.489613e-02	
5.735000e-01	-6.489324e-02	
5.735250e-01	-6.489033e-02	
5.735500e-01	-6.488742e-02	
5.735750e-01	-6.488448e-02	
5.736000e-01	-6.488154e-02	
5.736250e-01	-6.487858e-02	
5.736500e-01	-6.487561e-02	
5.736750e-01	-6.487263e-02	
5.737000e-01	-6.486963e-02	
5.737250e-01	-6.486662e-02	
5.737500e-01	-6.486360e-02	
5.737750e-01	-6.486056e-02	
5.738000e-01	-6.485752e-02	
5.738250e-01	-6.485446e-02	
5.738500e-01	-6.485139e-02	
5.738750e-01	-6.484831e-02	
5.739000e-01	-6.484522e-02	
5.739250e-01	-6.484211e-02	
5.739500e-01	-6.483900e-02	
5.739750e-01	-6.483587e-02	
5.740000e-01	-6.483273e-02	
5.740250e-01	-6.482958e-02	
5.740500e-01	-6.482642e-02	
5.740750e-01	-6.482325e-02	
5.741000e-01	-6.482007e-02	
5.741250e-01	-6.481688e-02	
5.741500e-01	-6.481368e-02	
5.741750e-01	-6.481047e-02	
5.742000e-01	-6.480725e-02	
5.742250e-01	-6.480402e-02	
5.742500e-01	-6.480078e-02	
5.742750e-01	-6.479753e-02	
5.743000e-01	-6.479427e-02	
5.743250e-01	-6.479100e-02	
5.743500e-01	-6.478773e-02	
5.743750e-01	-6.478444e-02	
5.744000e-01	-6.478115e-02	
5.744250e-01	-6.477784e-02	
5.744500e-01	-6.477453e-02	
5.744750e-01	-6.477121e-02	
5.745000e-01	-6.476788e-02	
5.745250e-01	-6.476454e-02	
5.745500e-01	-6.476119e-02	
5.745750e-01	-6.475784e-02	
5.746000e-01	-6.475448e-02	
5.746250e-01	-6.475111e-02	
5.746500e-01	-6.474773e-02	
5.746750e-01	-6.474434e-02	
5.747000e-01	-6.474095e-02	
5.747250e-01	-6.473755e-02	
5.747500e-01	-6.473414e-02	
5.747750e-01	-6.473072e-02	
5.748000e-01	-6.472730e-02	
5.748250e-01	-6.472387e-02	
5.748500e-01	-6.472043e-02	
5.748750e-01	-6.471699e-02	
5.749000e-01	-6.471354e-02	
5.749250e-01	-6.471008e-02	
5.749500e-01	-6.470662e-02	
5.749750e-01	-6.470315e-02	
5.750000e-01	-6.469967e-02	
5.750250e-01	-6.469619e-02	
5.750500e-01	-6.469270e-02	
5.750750e-01	-6.468921e-02	
5.751000e-01	-6.468571e-02	
5.751250e-01	-6.468220e-02	
5.751500e-01	-6.467869e-02	
5.751750e-01	-6.467517e-02	
5.752000e-01	-6.467164e-02	
5.752250e-01	-6.466811e-02	
5.752500e-01	-6.466458e-02	
5.752750e-01	-6.466104e-02	
5.753000e-01	-6.465749e-02	
5.753250e-01	-6.465394e-02	
5.753500e-01	-6.465039e-02	
5.753750e-01	-6.464682e-02	
5.754000e-01	-6.464326e-02	
5.754250e-01	-6.463969e-02	
5.754500e-01	-6.463611e-02	
5.754750e-01	-6.463253e-02	
5.755000e-01	-6.462895e-02	
5.755250e-01	-6.462536e-02	
5.755500e-01	-6.462176e-02	
5.755750e-01	-6.461816e-02	
5.756000e-01	-6.461456e-02	
5.756250e-01	-6.461095e-02	
5.756500e-01	-6.460734e-02	
5.756750e-01	-6.460373e-02	
5.757000e-01	-6.460011e-02	
5.757250e-01	-6.459648e-02	
5.757500e-01	-6.459286e-02	
5.757750e-01	-6.458922e-02	
5.758000e-01	-6.458559e-02	
5.758250e-01	-6.458195e-02	
5.758500e-01	-6.457831e-02	
5.758750e-01	-6.457466e-02	
5.759000e-01	-6.457101e-02	
5.759250e-01	-6.456736e-02	
5.759500e-01	-6.456371e-02	
