4.147500e-01	-6.229825e-02	
4.147750e-01	-6.230593e-02	
4.148000e-01	-6.231330e-02	
4.148250e-01	-6.232037e-02	
4.148500e-01	-6.232714e-02	
4.148750e-01	-6.233363e-02	
4.149000e-01	-6.233985e-02	
4.149250e-01	-6.234580e-02	
4.149500e-01	-6.235150e-02	
4.149750e-01	-6.235696e-02	
4.150000e-01	-6.236219e-02	
4.150250e-01	-6.236719e-02	
4.150500e-01	-6.237199e-02	
4.150750e-01	-6.237658e-02	
4.151000e-01	-6.238098e-02	
4.151250e-01	-6.238519e-02	
4.151500e-01	-6.238924e-02	
4.151750e-01	-6.239312e-02	
4.152000e-01	-6.239684e-02	
4.152250e-01	-6.240042e-02	
4.152500e-01	-6.240385e-02	
4.152750e-01	-6.240716e-02	
4.153000e-01	-6.241034e-02	
4.153250e-01	-6.241341e-02	
4.153500e-01	-6.241637e-02	
4.153750e-01	-6.241924e-02	
4.154000e-01	-6.242200e-02	
4.154250e-01	-6.242468e-02	
4.154500e-01	-6.242728e-02	
4.154750e-01	-6.242980e-02	
4.155000e-01	-6.243225e-02	
4.155250e-01	-6.243464e-02	
4.155500e-01	-6.243696e-02	
4.155750e-01	-6.243923e-02	
4.156000e-01	-6.244146e-02	
4.156250e-01	-6.244363e-02	
4.156500e-01	-6.244576e-02	
4.156750e-01	-6.244785e-02	
4.157000e-01	-6.244991e-02	
4.157250e-01	-6.245194e-02	
4.157500e-01	-6.245393e-02	
4.157750e-01	-6.245590e-02	
4.158000e-01	-6.245785e-02	
4.158250e-01	-6.245977e-02	
4.158500e-01	-6.246167e-02	
4.158750e-01	-6.246356e-02	
4.159000e-01	-6.246542e-02	
4.159250e-01	-6.246728e-02	
4.159500e-01	-6.246911e-02	
4.159750e-01	-6.247093e-02	
4.160000e-01	-6.247274e-02	
4.160250e-01	-6.247454e-02	
4.160500e-01	-6.247632e-02	
4.160750e-01	-6.247809e-02	
4.161000e-01	-6.247985e-02	
4.161250e-01	-6.248159e-02	
4.161500e-01	-6.248332e-02	
4.161750e-01	-6.248503e-02	
4.162000e-01	-6.248672e-02	
4.162250e-01	-6.248840e-02	
4.162500e-01	-6.249006e-02	
4.162750e-01	-6.249169e-02	
4.163000e-01	-6.249330e-02	
4.163250e-01	-6.249489e-02	
4.163500e-01	-6.249645e-02	
4.163750e-01	-6.249797e-02	
4.164000e-01	-6.249947e-02	
4.164250e-01	-6.250092e-02	
4.164500e-01	-6.250234e-02	
4.164750e-01	-6.250370e-02	
4.165000e-01	-6.250503e-02	
4.165250e-01	-6.250629e-02	
4.165500e-01	-6.250750e-02	
4.165750e-01	-6.250865e-02	
4.166000e-01	-6.250973e-02	
4.166250e-01	-6.251074e-02	
4.166500e-01	-6.251167e-02	
4.166750e-01	-6.251251e-02	
4.167000e-01	-6.251326e-02	
4.167250e-01	-6.251390e-02	
4.167500e-01	-6.251445e-02	
4.167750e-01	-6.251487e-02	
4.168000e-01	-6.251517e-02	
4.168250e-01	-6.251534e-02	
4.168500e-01	-6.251536e-02	
4.168750e-01	-6.251523e-02	
4.169000e-01	-6.251494e-02	
4.169250e-01	-6.251446e-02	
4.169500e-01	-6.251379e-02	
4.169750e-01	-6.251292e-02	
4.170000e-01	-6.251183e-02	
4.170250e-01	-6.251050e-02	
4.170500e-01	-6.250891e-02	
4.170750e-01	-6.250706e-02	
4.171000e-01	-6.250490e-02	
4.171250e-01	-6.250244e-02	
4.171500e-01	-6.249963e-02	
4.171750e-01	-6.249645e-02	
4.172000e-01	-6.249288e-02	
4.172250e-01	-6.248888e-02	
4.172500e-01	-6.248442e-02	
4.172750e-01	-6.247945e-02	
4.173000e-01	-6.247394e-02	
4.173250e-01	-6.246785e-02	
4.173500e-01	-6.246111e-02	
4.173750e-01	-6.245366e-02	
4.174000e-01	-6.244545e-02	
4.174250e-01	-6.243640e-02	
4.174500e-01	-6.242642e-02	
4.174750e-01	-6.241542e-02	
4.175000e-01	-6.240329e-02	
4.175250e-01	-6.238990e-02	
4.175500e-01	-6.237511e-02	
4.175750e-01	-6.235873e-02	
4.176000e-01	-6.234057e-02	
4.176250e-01	-6.232038e-02	
4.176500e-01	-6.229787e-02	
4.176750e-01	-6.227267e-02	
4.177000e-01	-6.224434e-02	
4.177250e-01	-6.221232e-02	
4.177500e-01	-6.217587e-02	
4.177750e-01	-6.213406e-02	
4.178000e-01	-6.208559e-02	
4.178250e-01	-6.202867e-02	
4.178500e-01	-6.196073e-02	
4.178750e-01	-6.187787e-02	
4.179000e-01	-6.177391e-02	
4.179250e-01	-6.163856e-02	
4.179500e-01	-6.145417e-02	
4.179750e-01	-6.119117e-02	
4.180000e-01	-6.080407e-02	
4.180250e-01	-6.022673e-02	
4.180500e-01	-5.936851e-02	
4.180750e-01	-5.812315e-02	
4.181000e-01	-5.638564e-02	
4.181250e-01	-5.406590e-02	
4.181500e-01	-5.106828e-02	
4.181750e-01	-4.734369e-02	
4.182000e-01	-4.288967e-02	
4.182250e-01	-3.771439e-02	
4.182500e-01	-3.184122e-02	
4.182750e-01	-2.538661e-02	
4.183000e-01	-1.869206e-02	
4.183250e-01	-1.135990e-02	
4.183500e-01	-2.111644e-03	
4.183750e-01	9.328322e-03	
4.184000e-01	2.014341e-02	
4.184250e-01	2.717600e-02	
4.184500e-01	3.095603e-02	
4.184750e-01	3.266100e-02	
4.185000e-01	3.275261e-02	
4.185250e-01	3.136542e-02	
4.185500e-01	2.851986e-02	
4.185750e-01	2.428096e-02	
4.186000e-01	1.885897e-02	
4.186250e-01	1.264492e-02	
4.186500e-01	6.147574e-03	
4.186750e-01	-1.717366e-04	
4.187000e-01	-6.056333e-03	
4.187250e-01	-1.146309e-02	
4.187500e-01	-1.646514e-02	
4.187750e-01	-2.116441e-02	
4.188000e-01	-2.563206e-02	
4.188250e-01	-2.986862e-02	
4.188500e-01	-3.381453e-02	
4.188750e-01	-3.736729e-02	
4.189000e-01	-4.074295e-02	
4.189250e-01	-4.409317e-02	
4.189500e-01	-4.740240e-02	
4.189750e-01	-5.049468e-02	
4.190000e-01	-5.313997e-02	
4.190250e-01	-5.521616e-02	
4.190500e-01	-5.676258e-02	
4.190750e-01	-5.789794e-02	
4.191000e-01	-5.873991e-02	
4.191250e-01	-5.937832e-02	
4.191500e-01	-5.987573e-02	
4.191750e-01	-6.027424e-02	
4.192000e-01	-6.060173e-02	
4.192250e-01	-6.087657e-02	
4.192500e-01	-6.111089e-02	
4.192750e-01	-6.131283e-02	
4.193000e-01	-6.148798e-02	
4.193250e-01	-6.164032e-02	
4.193500e-01	-6.177280e-02	
4.193750e-01	-6.188776e-02	
4.194000e-01	-6.198712e-02	
4.194250e-01	-6.207257e-02	
4.194500e-01	-6.214558e-02	
4.194750e-01	-6.220744e-02	
4.195000e-01	-6.225921e-02	
4.195250e-01	-6.230173e-02	
4.195500e-01	-6.233567e-02	
4.195750e-01	-6.236151e-02	
4.196000e-01	-6.237966e-02	
4.196250e-01	-6.239051e-02	
4.196500e-01	-6.239444e-02	
4.196750e-01	-6.239190e-02	
4.197000e-01	-6.238338e-02	
4.197250e-01	-6.236943e-02	
4.197500e-01	-6.235064e-02	
4.197750e-01	-6.232764e-02	
4.198000e-01	-6.230106e-02	
4.198250e-01	-6.227153e-02	
4.198500e-01	-6.223967e-02	
4.198750e-01	-6.220606e-02	
4.199000e-01	-6.217125e-02	
4.199250e-01	-6.213576e-02	
4.199500e-01	-6.210004e-02	
4.199750e-01	-6.206451e-02	
4.200000e-01	-6.202956e-02	
4.200250e-01	-6.199549e-02	
4.200500e-01	-6.196261e-02	
4.200750e-01	-6.193114e-02	
4.201000e-01	-6.190130e-02	
4.201250e-01	-6.187325e-02	
4.201500e-01	-6.184712e-02	
4.201750e-01	-6.182302e-02	
4.202000e-01	-6.180102e-02	
4.202250e-01	-6.178116e-02	
4.202500e-01	-6.176349e-02	
4.202750e-01	-6.174799e-02	
4.203000e-01	-6.173465e-02	
4.203250e-01	-6.172344e-02	
4.203500e-01	-6.171431e-02	
4.203750e-01	-6.170720e-02	
4.204000e-01	-6.170206e-02	
4.204250e-01	-6.169879e-02	
4.204500e-01	-6.169732e-02	
4.204750e-01	-6.169756e-02	
4.205000e-01	-6.169943e-02	
4.205250e-01	-6.170283e-02	
4.205500e-01	-6.170768e-02	
4.205750e-01	-6.171388e-02	
4.206000e-01	-6.172135e-02	
4.206250e-01	-6.172998e-02	
4.206500e-01	-6.173969e-02	
4.206750e-01	-6.175039e-02	
4.207000e-01	-6.176200e-02	
4.207250e-01	-6.177442e-02	
4.207500e-01	-6.178758e-02	
4.207750e-01	-6.180139e-02	
4.208000e-01	-6.181578e-02	
4.208250e-01	-6.183066e-02	
4.208500e-01	-6.184596e-02	
4.208750e-01	-6.186161e-02	
4.209000e-01	-6.187754e-02	
4.209250e-01	-6.189370e-02	
4.209500e-01	-6.191001e-02	
4.209750e-01	-6.192641e-02	
4.210000e-01	-6.194287e-02	
4.210250e-01	-6.195931e-02	
4.210500e-01	-6.197571e-02	
4.210750e-01	-6.199200e-02	
4.211000e-01	-6.200816e-02	
4.211250e-01	-6.202415e-02	
4.211500e-01	-6.203993e-02	
4.211750e-01	-6.205548e-02	
4.212000e-01	-6.207077e-02	
4.212250e-01	-6.208577e-02	
4.212500e-01	-6.210046e-02	
4.212750e-01	-6.211484e-02	
4.213000e-01	-6.212888e-02	
4.213250e-01	-6.214256e-02	
4.213500e-01	-6.215589e-02	
4.213750e-01	-6.216885e-02	
4.214000e-01	-6.218144e-02	
4.214250e-01	-6.219365e-02	
4.214500e-01	-6.220548e-02	
4.214750e-01	-6.221693e-02	
4.215000e-01	-6.222800e-02	
4.215250e-01	-6.223869e-02	
4.215500e-01	-6.224901e-02	
4.215750e-01	-6.225897e-02	
4.216000e-01	-6.226855e-02	
4.216250e-01	-6.227778e-02	
4.216500e-01	-6.228666e-02	
4.216750e-01	-6.229520e-02	
4.217000e-01	-6.230341e-02	
4.217250e-01	-6.231128e-02	
4.217500e-01	-6.231884e-02	
4.217750e-01	-6.232610e-02	
4.218000e-01	-6.233306e-02	
4.218250e-01	-6.233973e-02	
4.218500e-01	-6.234612e-02	
4.218750e-01	-6.235225e-02	
4.219000e-01	-6.235812e-02	
4.219250e-01	-6.236374e-02	
4.219500e-01	-6.236913e-02	
4.219750e-01	-6.237429e-02	
4.220000e-01	-6.237924e-02	
4.220250e-01	-6.238398e-02	
4.220500e-01	-6.238852e-02	
4.220750e-01	-6.239288e-02	
4.221000e-01	-6.239707e-02	
4.221250e-01	-6.240108e-02	
4.221500e-01	-6.240494e-02	
4.221750e-01	-6.240864e-02	
4.222000e-01	-6.241221e-02	
4.222250e-01	-6.241564e-02	
4.222500e-01	-6.241895e-02	
4.222750e-01	-6.242214e-02	
4.223000e-01	-6.242522e-02	
4.223250e-01	-6.242820e-02	
4.223500e-01	-6.243108e-02	
4.223750e-01	-6.243388e-02	
4.224000e-01	-6.243659e-02	
4.224250e-01	-6.243922e-02	
4.224500e-01	-6.244179e-02	
4.224750e-01	-6.244429e-02	
4.225000e-01	-6.244673e-02	
4.225250e-01	-6.244911e-02	
4.225500e-01	-6.245145e-02	
4.225750e-01	-6.245373e-02	
4.226000e-01	-6.245598e-02	
4.226250e-01	-6.245819e-02	
4.226500e-01	-6.246037e-02	
4.226750e-01	-6.246251e-02	
4.227000e-01	-6.246463e-02	
4.227250e-01	-6.246672e-02	
4.227500e-01	-6.246879e-02	
4.227750e-01	-6.247084e-02	
4.228000e-01	-6.247288e-02	
4.228250e-01	-6.247490e-02	
4.228500e-01	-6.247690e-02	
4.228750e-01	-6.247889e-02	
4.229000e-01	-6.248087e-02	
4.229250e-01	-6.248285e-02	
4.229500e-01	-6.248481e-02	
4.229750e-01	-6.248676e-02	
4.230000e-01	-6.248871e-02	
4.230250e-01	-6.249064e-02	
4.230500e-01	-6.249257e-02	
4.230750e-01	-6.249450e-02	
4.231000e-01	-6.249641e-02	
4.231250e-01	-6.249831e-02	
4.231500e-01	-6.250021e-02	
4.231750e-01	-6.250209e-02	
4.232000e-01	-6.250396e-02	
4.232250e-01	-6.250582e-02	
4.232500e-01	-6.250766e-02	
4.232750e-01	-6.250949e-02	
4.233000e-01	-6.251129e-02	
4.233250e-01	-6.251308e-02	
4.233500e-01	-6.251484e-02	
4.233750e-01	-6.251657e-02	
4.234000e-01	-6.251828e-02	
4.234250e-01	-6.251995e-02	
4.234500e-01	-6.252159e-02	
4.234750e-01	-6.252318e-02	
4.235000e-01	-6.252473e-02	
4.235250e-01	-6.252624e-02	
4.235500e-01	-6.252769e-02	
4.235750e-01	-6.252909e-02	
4.236000e-01	-6.253042e-02	
4.236250e-01	-6.253169e-02	
4.236500e-01	-6.253288e-02	
4.236750e-01	-6.253400e-02	
4.237000e-01	-6.253502e-02	
4.237250e-01	-6.253596e-02	
4.237500e-01	-6.253680e-02	
4.237750e-01	-6.253752e-02	
4.238000e-01	-6.253813e-02	
4.238250e-01	-6.253862e-02	
4.238500e-01	-6.253897e-02	
4.238750e-01	-6.253918e-02	
4.239000e-01	-6.253923e-02	
4.239250e-01	-6.253912e-02	
4.239500e-01	-6.253882e-02	
4.239750e-01	-6.253834e-02	
4.240000e-01	-6.253764e-02	
4.240250e-01	-6.253673e-02	
4.240500e-01	-6.253557e-02	
4.240750e-01	-6.253417e-02	
4.241000e-01	-6.253248e-02	
4.241250e-01	-6.253050e-02	
4.241500e-01	-6.252821e-02	
4.241750e-01	-6.252556e-02	
4.242000e-01	-6.252256e-02	
4.242250e-01	-6.251915e-02	
4.242500e-01	-6.251531e-02	
4.242750e-01	-6.251101e-02	
4.243000e-01	-6.250620e-02	
4.243250e-01	-6.250085e-02	
4.243500e-01	-6.249490e-02	
4.243750e-01	-6.248831e-02	
4.244000e-01	-6.248101e-02	
4.244250e-01	-6.247294e-02	
4.244500e-01	-6.246402e-02	
4.244750e-01	-6.245418e-02	
4.245000e-01	-6.244330e-02	
4.245250e-01	-6.243129e-02	
4.245500e-01	-6.241800e-02	
4.245750e-01	-6.240331e-02	
4.246000e-01	-6.238702e-02	
4.246250e-01	-6.236893e-02	
4.246500e-01	-6.234880e-02	
4.246750e-01	-6.232632e-02	
4.247000e-01	-6.230113e-02	
4.247250e-01	-6.227278e-02	
4.247500e-01	-6.224069e-02	
4.247750e-01	-6.220413e-02	
4.248000e-01	-6.216212e-02	
4.248250e-01	-6.211335e-02	
4.248500e-01	-6.205599e-02	
4.248750e-01	-6.198737e-02	
4.249000e-01	-6.190349e-02	
4.249250e-01	-6.179794e-02	
4.249500e-01	-6.166001e-02	
4.249750e-01	-6.147131e-02	
4.250000e-01	-6.120129e-02	
4.250250e-01	-6.080312e-02	
4.250500e-01	-6.020900e-02	
4.250750e-01	-5.932673e-02	
4.251000e-01	-5.804963e-02	
4.251250e-01	-5.627389e-02	
4.251500e-01	-5.390939e-02	
4.251750e-01	-5.086161e-02	
4.252000e-01	-4.708667e-02	
4.252250e-01	-4.258276e-02	
4.252500e-01	-3.735861e-02	
4.252750e-01	-3.143872e-02	
4.253000e-01	-2.495103e-02	
4.253250e-01	-1.825232e-02	
4.253500e-01	-1.083434e-02	
4.253750e-01	-1.423291e-03	
4.254000e-01	1.010361e-02	
4.254250e-01	2.074280e-02	
4.254500e-01	2.752176e-02	
4.254750e-01	3.114127e-02	
4.255000e-01	3.273188e-02	
4.255250e-01	3.272504e-02	
4.255500e-01	3.124240e-02	
4.255750e-01	2.830302e-02	
4.256000e-01	2.397869e-02	
4.256250e-01	1.849096e-02	
4.256500e-01	1.224150e-02	
4.256750e-01	5.741807e-03	
4.257000e-01	-5.561198e-04	
4.257250e-01	-6.410541e-03	
4.257500e-01	-1.178921e-02	
4.257750e-01	-1.676932e-02	
4.258000e-01	-2.145308e-02	
4.258250e-01	-2.590709e-02	
4.258500e-01	-3.012796e-02	
4.258750e-01	-3.405267e-02	
4.259000e-01	-3.758181e-02	
4.259250e-01	-4.095137e-02	
4.259500e-01	-4.430162e-02	
4.259750e-01	-4.760537e-02	
4.260000e-01	-5.067839e-02	
4.260250e-01	-5.329216e-02	
4.260500e-01	-5.533455e-02	
4.260750e-01	-5.685277e-02	
4.261000e-01	-5.796739e-02	
4.261250e-01	-5.879482e-02	
4.261500e-01	-5.942316e-02	
4.261750e-01	-5.991355e-02	
4.262000e-01	-6.030707e-02	
4.262250e-01	-6.063091e-02	
4.262500e-01	-6.090297e-02	
4.262750e-01	-6.113510e-02	
4.263000e-01	-6.133524e-02	
4.263250e-01	-6.150887e-02	
4.263500e-01	-6.165988e-02	
4.263750e-01	-6.179119e-02	
4.264000e-01	-6.190510e-02	
4.264250e-01	-6.200353e-02	
4.264500e-01	-6.208815e-02	
4.264750e-01	-6.216042e-02	
4.265000e-01	-6.222161e-02	
4.265250e-01	-6.227277e-02	
4.265500e-01	-6.231473e-02	
4.265750e-01	-6.234813e-02	
4.266000e-01	-6.237347e-02	
4.266250e-01	-6.239114e-02	
4.266500e-01	-6.240152e-02	
4.266750e-01	-6.240501e-02	
4.267000e-01	-6.240205e-02	
4.267250e-01	-6.239314e-02	
4.267500e-01	-6.237882e-02	
4.267750e-01	-6.235970e-02	
4.268000e-01	-6.233641e-02	
4.268250e-01	-6.230957e-02	
4.268500e-01	-6.227981e-02	
4.268750e-01	-6.224775e-02	
4.269000e-01	-6.221398e-02	
4.269250e-01	-6.217904e-02	
4.269500e-01	-6.214344e-02	
4.269750e-01	-6.210764e-02	
4.270000e-01	-6.207206e-02	
4.270250e-01	-6.203707e-02	
4.270500e-01	-6.200299e-02	
4.270750e-01	-6.197010e-02	
4.271000e-01	-6.193865e-02	
4.271250e-01	-6.190883e-02	
4.271500e-01	-6.188082e-02	
4.271750e-01	-6.185474e-02	
4.272000e-01	-6.183069e-02	
4.272250e-01	-6.180875e-02	
4.272500e-01	-6.178897e-02	
4.272750e-01	-6.177136e-02	
4.273000e-01	-6.175593e-02	
4.273250e-01	-6.174266e-02	
4.273500e-01	-6.173152e-02	
4.273750e-01	-6.172246e-02	
4.274000e-01	-6.171543e-02	
4.274250e-01	-6.171034e-02	
4.274500e-01	-6.170714e-02	
4.274750e-01	-6.170573e-02	
4.275000e-01	-6.170604e-02	
4.275250e-01	-6.170796e-02	
4.275500e-01	-6.171142e-02	
4.275750e-01	-6.171632e-02	
4.276000e-01	-6.172257e-02	
4.276250e-01	-6.173008e-02	
4.276500e-01	-6.173875e-02	
4.276750e-01	-6.174850e-02	
4.277000e-01	-6.175924e-02	
4.277250e-01	-6.177088e-02	
4.277500e-01	-6.178334e-02	
4.277750e-01	-6.179653e-02	
4.278000e-01	-6.181037e-02	
4.278250e-01	-6.182477e-02	
4.278500e-01	-6.183968e-02	
4.278750e-01	-6.185500e-02	
4.279000e-01	-6.187067e-02	
4.279250e-01	-6.188662e-02	
4.279500e-01	-6.190279e-02	
4.279750e-01	-6.191911e-02	
4.280000e-01	-6.193553e-02	
4.280250e-01	-6.195199e-02	
4.280500e-01	-6.196845e-02	
4.280750e-01	-6.198485e-02	
4.281000e-01	-6.200116e-02	
4.281250e-01	-6.201732e-02	
4.281500e-01	-6.203332e-02	
4.281750e-01	-6.204910e-02	
4.282000e-01	-6.206466e-02	
4.282250e-01	-6.207995e-02	
4.282500e-01	-6.209495e-02	
4.282750e-01	-6.210965e-02	
4.283000e-01	-6.212403e-02	
4.283250e-01	-6.213807e-02	
4.283500e-01	-6.215176e-02	
4.283750e-01	-6.216509e-02	
4.284000e-01	-6.217806e-02	
4.284250e-01	-6.219065e-02	
4.284500e-01	-6.220286e-02	
4.284750e-01	-6.221470e-02	
4.285000e-01	-6.222615e-02	
4.285250e-01	-6.223723e-02	
4.285500e-01	-6.224793e-02	
4.285750e-01	-6.225826e-02	
4.286000e-01	-6.226822e-02	
4.286250e-01	-6.227782e-02	
4.286500e-01	-6.228706e-02	
4.286750e-01	-6.229595e-02	
4.287000e-01	-6.230450e-02	
4.287250e-01	-6.231272e-02	
4.287500e-01	-6.232061e-02	
4.287750e-01	-6.232819e-02	
4.288000e-01	-6.233546e-02	
4.288250e-01	-6.234243e-02	
4.288500e-01	-6.234913e-02	
4.288750e-01	-6.235554e-02	
4.289000e-01	-6.236169e-02	
4.289250e-01	-6.236758e-02	
4.289500e-01	-6.237323e-02	
4.289750e-01	-6.237865e-02	
4.290000e-01	-6.238384e-02	
4.290250e-01	-6.238882e-02	
4.290500e-01	-6.239359e-02	
4.290750e-01	-6.239817e-02	
4.291000e-01	-6.240256e-02	
4.291250e-01	-6.240678e-02	
4.291500e-01	-6.241083e-02	
4.291750e-01	-6.241473e-02	
4.292000e-01	-6.241848e-02	
4.292250e-01	-6.242209e-02	
4.292500e-01	-6.242557e-02	
4.292750e-01	-6.242893e-02	
4.293000e-01	-6.243217e-02	
4.293250e-01	-6.243530e-02	
4.293500e-01	-6.243833e-02	
4.293750e-01	-6.244127e-02	
4.294000e-01	-6.244413e-02	
4.294250e-01	-6.244690e-02	
4.294500e-01	-6.244960e-02	
4.294750e-01	-6.245223e-02	
4.295000e-01	-6.245480e-02	
4.295250e-01	-6.245731e-02	
4.295500e-01	-6.245977e-02	
4.295750e-01	-6.246218e-02	
4.296000e-01	-6.246455e-02	
4.296250e-01	-6.246688e-02	
4.296500e-01	-6.246917e-02	
4.296750e-01	-6.247143e-02	
4.297000e-01	-6.247367e-02	
4.297250e-01	-6.247588e-02	
4.297500e-01	-6.247807e-02	
4.297750e-01	-6.248024e-02	
4.298000e-01	-6.248239e-02	
4.298250e-01	-6.248453e-02	
4.298500e-01	-6.248666e-02	
4.298750e-01	-6.248878e-02	
4.299000e-01	-6.249089e-02	
4.299250e-01	-6.249299e-02	
4.299500e-01	-6.249508e-02	
4.299750e-01	-6.249717e-02	
4.300000e-01	-6.249926e-02	
4.300250e-01	-6.250134e-02	
4.300500e-01	-6.250342e-02	
4.300750e-01	-6.250549e-02	
4.301000e-01	-6.250756e-02	
4.301250e-01	-6.250963e-02	
4.301500e-01	-6.251169e-02	
4.301750e-01	-6.251375e-02	
4.302000e-01	-6.251580e-02	
4.302250e-01	-6.251785e-02	
4.302500e-01	-6.251989e-02	
4.302750e-01	-6.252192e-02	
4.303000e-01	-6.252394e-02	
4.303250e-01	-6.252594e-02	
4.303500e-01	-6.252793e-02	
4.303750e-01	-6.252991e-02	
4.304000e-01	-6.253186e-02	
4.304250e-01	-6.253379e-02	
4.304500e-01	-6.253570e-02	
4.304750e-01	-6.253758e-02	
4.305000e-01	-6.253943e-02	
4.305250e-01	-6.254125e-02	
4.305500e-01	-6.254303e-02	
4.305750e-01	-6.254476e-02	
4.306000e-01	-6.254645e-02	
4.306250e-01	-6.254809e-02	
4.306500e-01	-6.254967e-02	
4.306750e-01	-6.255119e-02	
4.307000e-01	-6.255265e-02	
4.307250e-01	-6.255403e-02	
4.307500e-01	-6.255533e-02	
4.307750e-01	-6.255655e-02	
4.308000e-01	-6.255768e-02	
4.308250e-01	-6.255871e-02	
4.308500e-01	-6.255964e-02	
4.308750e-01	-6.256044e-02	
4.309000e-01	-6.256113e-02	
4.309250e-01	-6.256168e-02	
4.309500e-01	-6.256209e-02	
4.309750e-01	-6.256234e-02	
4.310000e-01	-6.256243e-02	
4.310250e-01	-6.256234e-02	
4.310500e-01	-6.256206e-02	
4.310750e-01	-6.256158e-02	
4.311000e-01	-6.256088e-02	
4.311250e-01	-6.255994e-02	
4.311500e-01	-6.255875e-02	
4.311750e-01	-6.255728e-02	
4.312000e-01	-6.255552e-02	
4.312250e-01	-6.255345e-02	
4.312500e-01	-6.255104e-02	
4.312750e-01	-6.254827e-02	
4.313000e-01	-6.254510e-02	
4.313250e-01	-6.254150e-02	
4.313500e-01	-6.253745e-02	
4.313750e-01	-6.253290e-02	
4.314000e-01	-6.252780e-02	
4.314250e-01	-6.252213e-02	
4.314500e-01	-6.251581e-02	
4.314750e-01	-6.250880e-02	
4.315000e-01	-6.250103e-02	
4.315250e-01	-6.249242e-02	
4.315500e-01	-6.248290e-02	
4.315750e-01	-6.247237e-02	
4.316000e-01	-6.246071e-02	
4.316250e-01	-6.244781e-02	
4.316500e-01	-6.243352e-02	
4.316750e-01	-6.241767e-02	
4.317000e-01	-6.240005e-02	
4.317250e-01	-6.238043e-02	
4.317500e-01	-6.235852e-02	
4.317750e-01	-6.233395e-02	
4.318000e-01	-6.230631e-02	
4.318250e-01	-6.227502e-02	
4.318500e-01	-6.223938e-02	
4.318750e-01	-6.219846e-02	
4.319000e-01	-6.215101e-02	
4.319250e-01	-6.209528e-02	
4.319500e-01	-6.202877e-02	
4.319750e-01	-6.194770e-02	
4.320000e-01	-6.184611e-02	
4.320250e-01	-6.171409e-02	
4.320500e-01	-6.153465e-02	
4.320750e-01	-6.127925e-02	
4.321000e-01	-6.090376e-02	
4.321250e-01	-6.034378e-02	
4.321500e-01	-5.951052e-02	
4.321750e-01	-5.829845e-02	
4.322000e-01	-5.660199e-02	
4.322250e-01	-5.433042e-02	
4.322500e-01	-5.138851e-02	
4.322750e-01	-4.772152e-02	
4.323000e-01	-4.332609e-02	
4.323250e-01	-3.820912e-02	
4.323500e-01	-3.238901e-02	
4.323750e-01	-2.596914e-02	
4.324000e-01	-1.926970e-02	
4.324250e-01	-1.203243e-02	
4.324500e-01	-2.974021e-03	
4.324750e-01	8.366108e-03	
4.325000e-01	1.941632e-02	
4.325250e-01	2.679336e-02	
4.325500e-01	3.078729e-02	
4.325750e-01	3.263838e-02	
4.326000e-01	3.285231e-02	
4.326250e-01	3.158202e-02	
4.326500e-01	2.885067e-02	
4.326750e-01	2.471522e-02	
4.327000e-01	1.937184e-02	
4.327250e-01	1.319791e-02	
4.327500e-01	6.698419e-03	
4.327750e-01	3.465382e-04	
4.328000e-01	-5.581258e-03	
4.328250e-01	-1.102769e-02	
4.328500e-01	-1.606062e-02	
4.328750e-01	-2.078167e-02	
4.329000e-01	-2.526825e-02	
4.329250e-01	-2.952617e-02	
4.329500e-01	-3.350037e-02	
4.329750e-01	-3.709051e-02	
4.330000e-01	-4.047820e-02	
4.330250e-01	-4.383193e-02	
4.330500e-01	-4.715228e-02	
4.330750e-01	-5.027351e-02	
4.331000e-01	-5.296320e-02	
4.331250e-01	-5.508586e-02	
4.331500e-01	-5.667034e-02	
4.331750e-01	-5.783317e-02	
4.332000e-01	-5.869402e-02	
4.332250e-01	-5.934526e-02	
4.332500e-01	-5.985149e-02	
4.332750e-01	-6.025621e-02	
4.333000e-01	-6.058823e-02	
4.333250e-01	-6.086652e-02	
4.333500e-01	-6.110358e-02	
4.333750e-01	-6.130780e-02	
4.334000e-01	-6.148491e-02	
4.334250e-01	-6.163898e-02	
4.334500e-01	-6.177302e-02	
4.334750e-01	-6.188940e-02	
4.335000e-01	-6.199009e-02	
4.335250e-01	-6.207675e-02	
4.335500e-01	-6.215089e-02	
4.335750e-01	-6.221380e-02	
4.336000e-01	-6.226655e-02	
4.336250e-01	-6.231001e-02	
4.336500e-01	-6.234484e-02	
4.336750e-01	-6.237154e-02	
4.337000e-01	-6.239052e-02	
4.337250e-01	-6.240216e-02	
4.337500e-01	-6.240684e-02	
4.337750e-01	-6.240499e-02	
4.338000e-01	-6.239711e-02	
4.338250e-01	-6.238374e-02	
4.338500e-01	-6.236547e-02	
4.338750e-01	-6.234291e-02	
4.339000e-01	-6.231670e-02	
4.339250e-01	-6.228748e-02	
4.339500e-01	-6.225585e-02	
4.339750e-01	-6.222241e-02	
4.340000e-01	-6.218772e-02	
4.340250e-01	-6.215228e-02	
4.340500e-01	-6.211657e-02	
4.340750e-01	-6.208101e-02	
4.341000e-01	-6.204598e-02	
4.341250e-01	-6.201181e-02	
4.341500e-01	-6.197879e-02	
4.341750e-01	-6.194717e-02	
4.342000e-01	-6.191714e-02	
