6.605250e-01	-8.060361e-02	
6.605500e-01	-8.060315e-02	
6.605750e-01	-8.060270e-02	
6.606000e-01	-8.060224e-02	
6.606250e-01	-8.060178e-02	
6.606500e-01	-8.060133e-02	
6.606750e-01	-8.060087e-02	
6.607000e-01	-8.060042e-02	
6.607250e-01	-8.059996e-02	
6.607500e-01	-8.059950e-02	
6.607750e-01	-8.059905e-02	
6.608000e-01	-8.059859e-02	
6.608250e-01	-8.059814e-02	
6.608500e-01	-8.059768e-02	
6.608750e-01	-8.059723e-02	
6.609000e-01	-8.059677e-02	
6.609250e-01	-8.059632e-02	
6.609500e-01	-8.059586e-02	
6.609750e-01	-8.059540e-02	
6.610000e-01	-8.059495e-02	
6.610250e-01	-8.059449e-02	
6.610500e-01	-8.059404e-02	
6.610750e-01	-8.059358e-02	
6.611000e-01	-8.059313e-02	
6.611250e-01	-8.059267e-02	
6.611500e-01	-8.059222e-02	
6.611750e-01	-8.059177e-02	
6.612000e-01	-8.059131e-02	
6.612250e-01	-8.059086e-02	
6.612500e-01	-8.059040e-02	
6.612750e-01	-8.058995e-02	
6.613000e-01	-8.058949e-02	
6.613250e-01	-8.058904e-02	
6.613500e-01	-8.058858e-02	
6.613750e-01	-8.058813e-02	
6.614000e-01	-8.058768e-02	
6.614250e-01	-8.058722e-02	
6.614500e-01	-8.058677e-02	
6.614750e-01	-8.058631e-02	
6.615000e-01	-8.058586e-02	
6.615250e-01	-8.058541e-02	
6.615500e-01	-8.058495e-02	
6.615750e-01	-8.058450e-02	
6.616000e-01	-8.058404e-02	
6.616250e-01	-8.058359e-02	
6.616500e-01	-8.058314e-02	
6.616750e-01	-8.058268e-02	
6.617000e-01	-8.058223e-02	
6.617250e-01	-8.058178e-02	
6.617500e-01	-8.058132e-02	
6.617750e-01	-8.058087e-02	
6.618000e-01	-8.058042e-02	
6.618250e-01	-8.057996e-02	
6.618500e-01	-8.057951e-02	
6.618750e-01	-8.057906e-02	
6.619000e-01	-8.057860e-02	
6.619250e-01	-8.057815e-02	
6.619500e-01	-8.057770e-02	
6.619750e-01	-8.057725e-02	
6.620000e-01	-8.057679e-02	
6.620250e-01	-8.057634e-02	
6.620500e-01	-8.057589e-02	
6.620750e-01	-8.057544e-02	
6.621000e-01	-8.057498e-02	
6.621250e-01	-8.057453e-02	
6.621500e-01	-8.057408e-02	
6.621750e-01	-8.057363e-02	
6.622000e-01	-8.057317e-02	
6.622250e-01	-8.057272e-02	
6.622500e-01	-8.057227e-02	
6.622750e-01	-8.057182e-02	
6.623000e-01	-8.057137e-02	
6.623250e-01	-8.057091e-02	
6.623500e-01	-8.057046e-02	
6.623750e-01	-8.057001e-02	
6.624000e-01	-8.056956e-02	
6.624250e-01	-8.056911e-02	
6.624500e-01	-8.056865e-02	
6.624750e-01	-8.056820e-02	
6.625000e-01	-8.056775e-02	
6.625250e-01	-8.056730e-02	
6.625500e-01	-8.056685e-02	
6.625750e-01	-8.056640e-02	
6.626000e-01	-8.056595e-02	
6.626250e-01	-8.056550e-02	
6.626500e-01	-8.056504e-02	
6.626750e-01	-8.056459e-02	
6.627000e-01	-8.056414e-02	
6.627250e-01	-8.056369e-02	
6.627500e-01	-8.056324e-02	
6.627750e-01	-8.056279e-02	
6.628000e-01	-8.056234e-02	
6.628250e-01	-8.056189e-02	
6.628500e-01	-8.056144e-02	
6.628750e-01	-8.056099e-02	
6.629000e-01	-8.056054e-02	
6.629250e-01	-8.056008e-02	
6.629500e-01	-8.055963e-02	
6.629750e-01	-8.055918e-02	
6.630000e-01	-8.055873e-02	
6.630250e-01	-8.055828e-02	
6.630500e-01	-8.055783e-02	
6.630750e-01	-8.055738e-02	
6.631000e-01	-8.055693e-02	
6.631250e-01	-8.055648e-02	
6.631500e-01	-8.055603e-02	
6.631750e-01	-8.055558e-02	
6.632000e-01	-8.055513e-02	
6.632250e-01	-8.055468e-02	
6.632500e-01	-8.055423e-02	
6.632750e-01	-8.055378e-02	
6.633000e-01	-8.055333e-02	
6.633250e-01	-8.055288e-02	
6.633500e-01	-8.055243e-02	
6.633750e-01	-8.055199e-02	
6.634000e-01	-8.055154e-02	
6.634250e-01	-8.055109e-02	
6.634500e-01	-8.055064e-02	
6.634750e-01	-8.055019e-02	
6.635000e-01	-8.054974e-02	
6.635250e-01	-8.054929e-02	
6.635500e-01	-8.054884e-02	
6.635750e-01	-8.054839e-02	
6.636000e-01	-8.054794e-02	
6.636250e-01	-8.054749e-02	
6.636500e-01	-8.054704e-02	
6.636750e-01	-8.054660e-02	
6.637000e-01	-8.054615e-02	
6.637250e-01	-8.054570e-02	
6.637500e-01	-8.054525e-02	
6.637750e-01	-8.054480e-02	
6.638000e-01	-8.054435e-02	
6.638250e-01	-8.054390e-02	
6.638500e-01	-8.054345e-02	
6.638750e-01	-8.054301e-02	
6.639000e-01	-8.054256e-02	
6.639250e-01	-8.054211e-02	
6.639500e-01	-8.054166e-02	
6.639750e-01	-8.054121e-02	
6.640000e-01	-8.054077e-02	
6.640250e-01	-8.054032e-02	
6.640500e-01	-8.053987e-02	
6.640750e-01	-8.053942e-02	
6.641000e-01	-8.053897e-02	
6.641250e-01	-8.053853e-02	
6.641500e-01	-8.053808e-02	
6.641750e-01	-8.053763e-02	
6.642000e-01	-8.053718e-02	
6.642250e-01	-8.053673e-02	
6.642500e-01	-8.053629e-02	
6.642750e-01	-8.053584e-02	
6.643000e-01	-8.053539e-02	
6.643250e-01	-8.053494e-02	
6.643500e-01	-8.053450e-02	
6.643750e-01	-8.053405e-02	
6.644000e-01	-8.053360e-02	
6.644250e-01	-8.053316e-02	
6.644500e-01	-8.053271e-02	
6.644750e-01	-8.053226e-02	
6.645000e-01	-8.053181e-02	
6.645250e-01	-8.053137e-02	
6.645500e-01	-8.053092e-02	
6.645750e-01	-8.053047e-02	
6.646000e-01	-8.053003e-02	
6.646250e-01	-8.052958e-02	
6.646500e-01	-8.052913e-02	
6.646750e-01	-8.052869e-02	
6.647000e-01	-8.052824e-02	
6.647250e-01	-8.052779e-02	
6.647500e-01	-8.052735e-02	
6.647750e-01	-8.052690e-02	
6.648000e-01	-8.052645e-02	
6.648250e-01	-8.052601e-02	
6.648500e-01	-8.052556e-02	
6.648750e-01	-8.052511e-02	
6.649000e-01	-8.052467e-02	
6.649250e-01	-8.052422e-02	
6.649500e-01	-8.052378e-02	
6.649750e-01	-8.052333e-02	
6.650000e-01	-8.052288e-02	
6.650250e-01	-8.052244e-02	
6.650500e-01	-8.052199e-02	
6.650750e-01	-8.052155e-02	
6.651000e-01	-8.052110e-02	
6.651250e-01	-8.052065e-02	
6.651500e-01	-8.052021e-02	
6.651750e-01	-8.051976e-02	
6.652000e-01	-8.051932e-02	
6.652250e-01	-8.051887e-02	
6.652500e-01	-8.051843e-02	
6.652750e-01	-8.051798e-02	
6.653000e-01	-8.051754e-02	
6.653250e-01	-8.051709e-02	
6.653500e-01	-8.051665e-02	
6.653750e-01	-8.051620e-02	
6.654000e-01	-8.051576e-02	
6.654250e-01	-8.051531e-02	
6.654500e-01	-8.051486e-02	
6.654750e-01	-8.051442e-02	
6.655000e-01	-8.051397e-02	
6.655250e-01	-8.051353e-02	
6.655500e-01	-8.051309e-02	
6.655750e-01	-8.051264e-02	
6.656000e-01	-8.051220e-02	
6.656250e-01	-8.051175e-02	
6.656500e-01	-8.051131e-02	
6.656750e-01	-8.051086e-02	
6.657000e-01	-8.051042e-02	
6.657250e-01	-8.050997e-02	
6.657500e-01	-8.050953e-02	
6.657750e-01	-8.050908e-02	
6.658000e-01	-8.050864e-02	
6.658250e-01	-8.050819e-02	
6.658500e-01	-8.050775e-02	
6.658750e-01	-8.050731e-02	
6.659000e-01	-8.050686e-02	
6.659250e-01	-8.050642e-02	
6.659500e-01	-8.050597e-02	
6.659750e-01	-8.050553e-02	
6.660000e-01	-8.050509e-02	
6.660250e-01	-8.050464e-02	
6.660500e-01	-8.050420e-02	
6.660750e-01	-8.050375e-02	
6.661000e-01	-8.050331e-02	
6.661250e-01	-8.050287e-02	
6.661500e-01	-8.050242e-02	
6.661750e-01	-8.050198e-02	
6.662000e-01	-8.050154e-02	
6.662250e-01	-8.050109e-02	
6.662500e-01	-8.050065e-02	
6.662750e-01	-8.050021e-02	
6.663000e-01	-8.049976e-02	
6.663250e-01	-8.049932e-02	
6.663500e-01	-8.049888e-02	
6.663750e-01	-8.049843e-02	
6.664000e-01	-8.049799e-02	
6.664250e-01	-8.049755e-02	
6.664500e-01	-8.049710e-02	
6.664750e-01	-8.049666e-02	
6.665000e-01	-8.049622e-02	
6.665250e-01	-8.049577e-02	
6.665500e-01	-8.049533e-02	
6.665750e-01	-8.049489e-02	
6.666000e-01	-8.049445e-02	
6.666250e-01	-8.049400e-02	
6.666500e-01	-8.049356e-02	
6.666750e-01	-8.049312e-02	
6.667000e-01	-8.049267e-02	
6.667250e-01	-8.049223e-02	
6.667500e-01	-8.049179e-02	
6.667750e-01	-8.049135e-02	
6.668000e-01	-8.049090e-02	
6.668250e-01	-8.049046e-02	
6.668500e-01	-8.049002e-02	
6.668750e-01	-8.048958e-02	
6.669000e-01	-8.048914e-02	
6.669250e-01	-8.048869e-02	
6.669500e-01	-8.048825e-02	
6.669750e-01	-8.048781e-02	
6.670000e-01	-8.048737e-02	
6.670250e-01	-8.048693e-02	
6.670500e-01	-8.048648e-02	
6.670750e-01	-8.048604e-02	
6.671000e-01	-8.048560e-02	
6.671250e-01	-8.048516e-02	
6.671500e-01	-8.048472e-02	
6.671750e-01	-8.048427e-02	
6.672000e-01	-8.048383e-02	
6.672250e-01	-8.048339e-02	
6.672500e-01	-8.048295e-02	
6.672750e-01	-8.048251e-02	
6.673000e-01	-8.048207e-02	
6.673250e-01	-8.048163e-02	
6.673500e-01	-8.048118e-02	
6.673750e-01	-8.048074e-02	
6.674000e-01	-8.048030e-02	
6.674250e-01	-8.047986e-02	
6.674500e-01	-8.047942e-02	
6.674750e-01	-8.047898e-02	
6.675000e-01	-8.047854e-02	
6.675250e-01	-8.047810e-02	
6.675500e-01	-8.047765e-02	
6.675750e-01	-8.047721e-02	
6.676000e-01	-8.047677e-02	
6.676250e-01	-8.047633e-02	
6.676500e-01	-8.047589e-02	
6.676750e-01	-8.047545e-02	
6.677000e-01	-8.047501e-02	
6.677250e-01	-8.047457e-02	
6.677500e-01	-8.047413e-02	
6.677750e-01	-8.047369e-02	
6.678000e-01	-8.047325e-02	
6.678250e-01	-8.047281e-02	
6.678500e-01	-8.047237e-02	
6.678750e-01	-8.047193e-02	
6.679000e-01	-8.047149e-02	
6.679250e-01	-8.047105e-02	
6.679500e-01	-8.047060e-02	
6.679750e-01	-8.047016e-02	
6.680000e-01	-8.046972e-02	
6.680250e-01	-8.046928e-02	
6.680500e-01	-8.046884e-02	
6.680750e-01	-8.046840e-02	
6.681000e-01	-8.046796e-02	
6.681250e-01	-8.046752e-02	
6.681500e-01	-8.046708e-02	
6.681750e-01	-8.046664e-02	
6.682000e-01	-8.046620e-02	
6.682250e-01	-8.046576e-02	
6.682500e-01	-8.046533e-02	
6.682750e-01	-8.046489e-02	
6.683000e-01	-8.046445e-02	
6.683250e-01	-8.046401e-02	
6.683500e-01	-8.046357e-02	
6.683750e-01	-8.046313e-02	
6.684000e-01	-8.046269e-02	
6.684250e-01	-8.046225e-02	
6.684500e-01	-8.046181e-02	
6.684750e-01	-8.046137e-02	
6.685000e-01	-8.046093e-02	
6.685250e-01	-8.046049e-02	
6.685500e-01	-8.046005e-02	
6.685750e-01	-8.045961e-02	
6.686000e-01	-8.045917e-02	
6.686250e-01	-8.045873e-02	
6.686500e-01	-8.045830e-02	
6.686750e-01	-8.045786e-02	
6.687000e-01	-8.045742e-02	
6.687250e-01	-8.045698e-02	
6.687500e-01	-8.045654e-02	
6.687750e-01	-8.045610e-02	
6.688000e-01	-8.045566e-02	
6.688250e-01	-8.045522e-02	
6.688500e-01	-8.045479e-02	
6.688750e-01	-8.045435e-02	
6.689000e-01	-8.045391e-02	
6.689250e-01	-8.045347e-02	
6.689500e-01	-8.045303e-02	
6.689750e-01	-8.045259e-02	
6.690000e-01	-8.045215e-02	
6.690250e-01	-8.045172e-02	
6.690500e-01	-8.045128e-02	
6.690750e-01	-8.045084e-02	
6.691000e-01	-8.045040e-02	
6.691250e-01	-8.044996e-02	
6.691500e-01	-8.044952e-02	
6.691750e-01	-8.044909e-02	
6.692000e-01	-8.044865e-02	
6.692250e-01	-8.044821e-02	
6.692500e-01	-8.044777e-02	
6.692750e-01	-8.044733e-02	
6.693000e-01	-8.044690e-02	
6.693250e-01	-8.044646e-02	
6.693500e-01	-8.044602e-02	
6.693750e-01	-8.044558e-02	
6.694000e-01	-8.044515e-02	
6.694250e-01	-8.044471e-02	
6.694500e-01	-8.044427e-02	
6.694750e-01	-8.044383e-02	
6.695000e-01	-8.044339e-02	
6.695250e-01	-8.044296e-02	
6.695500e-01	-8.044252e-02	
6.695750e-01	-8.044208e-02	
6.696000e-01	-8.044165e-02	
6.696250e-01	-8.044121e-02	
6.696500e-01	-8.044077e-02	
6.696750e-01	-8.044033e-02	
6.697000e-01	-8.043990e-02	
6.697250e-01	-8.043946e-02	
6.697500e-01	-8.043902e-02	
6.697750e-01	-8.043858e-02	
6.698000e-01	-8.043815e-02	
6.698250e-01	-8.043771e-02	
6.698500e-01	-8.043727e-02	
6.698750e-01	-8.043684e-02	
6.699000e-01	-8.043640e-02	
6.699250e-01	-8.043596e-02	
6.699500e-01	-8.043553e-02	
6.699750e-01	-8.043509e-02	
6.700000e-01	-8.043465e-02	
6.700250e-01	-8.043422e-02	
6.700500e-01	-8.043378e-02	
6.700750e-01	-8.043334e-02	
6.701000e-01	-8.043291e-02	
6.701250e-01	-8.043247e-02	
6.701500e-01	-8.043203e-02	
6.701750e-01	-8.043160e-02	
6.702000e-01	-8.043116e-02	
6.702250e-01	-8.043072e-02	
6.702500e-01	-8.043029e-02	
6.702750e-01	-8.042985e-02	
6.703000e-01	-8.042942e-02	
6.703250e-01	-8.042898e-02	
6.703500e-01	-8.042854e-02	
6.703750e-01	-8.042811e-02	
6.704000e-01	-8.042767e-02	
6.704250e-01	-8.042723e-02	
6.704500e-01	-8.042680e-02	
6.704750e-01	-8.042636e-02	
6.705000e-01	-8.042593e-02	
6.705250e-01	-8.042549e-02	
6.705500e-01	-8.042506e-02	
6.705750e-01	-8.042462e-02	
6.706000e-01	-8.042418e-02	
6.706250e-01	-8.042375e-02	
6.706500e-01	-8.042331e-02	
6.706750e-01	-8.042288e-02	
6.707000e-01	-8.042244e-02	
6.707250e-01	-8.042201e-02	
6.707500e-01	-8.042157e-02	
6.707750e-01	-8.042113e-02	
6.708000e-01	-8.042070e-02	
6.708250e-01	-8.042026e-02	
6.708500e-01	-8.041983e-02	
6.708750e-01	-8.041939e-02	
6.709000e-01	-8.041896e-02	
6.709250e-01	-8.041852e-02	
6.709500e-01	-8.041809e-02	
6.709750e-01	-8.041765e-02	
6.710000e-01	-8.041722e-02	
6.710250e-01	-8.041678e-02	
6.710500e-01	-8.041635e-02	
6.710750e-01	-8.041591e-02	
6.711000e-01	-8.041548e-02	
6.711250e-01	-8.041504e-02	
6.711500e-01	-8.041461e-02	
6.711750e-01	-8.041417e-02	
6.712000e-01	-8.041374e-02	
6.712250e-01	-8.041330e-02	
6.712500e-01	-8.041287e-02	
6.712750e-01	-8.041243e-02	
6.713000e-01	-8.041200e-02	
6.713250e-01	-8.041157e-02	
6.713500e-01	-8.041113e-02	
6.713750e-01	-8.041070e-02	
6.714000e-01	-8.041026e-02	
6.714250e-01	-8.040983e-02	
6.714500e-01	-8.040939e-02	
6.714750e-01	-8.040896e-02	
6.715000e-01	-8.040852e-02	
6.715250e-01	-8.040809e-02	
6.715500e-01	-8.040766e-02	
6.715750e-01	-8.040722e-02	
6.716000e-01	-8.040679e-02	
6.716250e-01	-8.040635e-02	
6.716500e-01	-8.040592e-02	
6.716750e-01	-8.040549e-02	
6.717000e-01	-8.040505e-02	
6.717250e-01	-8.040462e-02	
6.717500e-01	-8.040418e-02	
6.717750e-01	-8.040375e-02	
6.718000e-01	-8.040332e-02	
6.718250e-01	-8.040288e-02	
6.718500e-01	-8.040245e-02	
6.718750e-01	-8.040201e-02	
6.719000e-01	-8.040158e-02	
6.719250e-01	-8.040115e-02	
6.719500e-01	-8.040071e-02	
6.719750e-01	-8.040028e-02	
6.720000e-01	-8.039985e-02	
6.720250e-01	-8.039941e-02	
6.720500e-01	-8.039898e-02	
6.720750e-01	-8.039855e-02	
6.721000e-01	-8.039811e-02	
6.721250e-01	-8.039768e-02	
6.721500e-01	-8.039725e-02	
6.721750e-01	-8.039681e-02	
6.722000e-01	-8.039638e-02	
6.722250e-01	-8.039595e-02	
6.722500e-01	-8.039551e-02	
6.722750e-01	-8.039508e-02	
6.723000e-01	-8.039465e-02	
6.723250e-01	-8.039421e-02	
6.723500e-01	-8.039378e-02	
6.723750e-01	-8.039335e-02	
6.724000e-01	-8.039291e-02	
6.724250e-01	-8.039248e-02	
6.724500e-01	-8.039205e-02	
6.724750e-01	-8.039162e-02	
6.725000e-01	-8.039118e-02	
6.725250e-01	-8.039075e-02	
6.725500e-01	-8.039032e-02	
6.725750e-01	-8.038989e-02	
6.726000e-01	-8.038945e-02	
6.726250e-01	-8.038902e-02	
6.726500e-01	-8.038859e-02	
6.726750e-01	-8.038816e-02	
6.727000e-01	-8.038772e-02	
6.727250e-01	-8.038729e-02	
6.727500e-01	-8.038686e-02	
6.727750e-01	-8.038643e-02	
6.728000e-01	-8.038599e-02	
6.728250e-01	-8.038556e-02	
6.728500e-01	-8.038513e-02	
6.728750e-01	-8.038470e-02	
6.729000e-01	-8.038426e-02	
6.729250e-01	-8.038383e-02	
6.729500e-01	-8.038340e-02	
6.729750e-01	-8.038297e-02	
6.730000e-01	-8.038254e-02	
6.730250e-01	-8.038210e-02	
6.730500e-01	-8.038167e-02	
6.730750e-01	-8.038124e-02	
6.731000e-01	-8.038081e-02	
6.731250e-01	-8.038038e-02	
6.731500e-01	-8.037994e-02	
6.731750e-01	-8.037951e-02	
6.732000e-01	-8.037908e-02	
6.732250e-01	-8.037865e-02	
6.732500e-01	-8.037822e-02	
6.732750e-01	-8.037779e-02	
6.733000e-01	-8.037735e-02	
6.733250e-01	-8.037692e-02	
6.733500e-01	-8.037649e-02	
6.733750e-01	-8.037606e-02	
6.734000e-01	-8.037563e-02	
6.734250e-01	-8.037520e-02	
6.734500e-01	-8.037477e-02	
6.734750e-01	-8.037433e-02	
6.735000e-01	-8.037390e-02	
6.735250e-01	-8.037347e-02	
6.735500e-01	-8.037304e-02	
6.735750e-01	-8.037261e-02	
6.736000e-01	-8.037218e-02	
6.736250e-01	-8.037175e-02	
6.736500e-01	-8.037132e-02	
6.736750e-01	-8.037088e-02	
6.737000e-01	-8.037045e-02	
6.737250e-01	-8.037002e-02	
6.737500e-01	-8.036959e-02	
6.737750e-01	-8.036916e-02	
6.738000e-01	-8.036873e-02	
6.738250e-01	-8.036830e-02	
6.738500e-01	-8.036787e-02	
6.738750e-01	-8.036744e-02	
6.739000e-01	-8.036701e-02	
6.739250e-01	-8.036658e-02	
6.739500e-01	-8.036614e-02	
6.739750e-01	-8.036571e-02	
6.740000e-01	-8.036528e-02	
6.740250e-01	-8.036485e-02	
6.740500e-01	-8.036442e-02	
6.740750e-01	-8.036399e-02	
6.741000e-01	-8.036356e-02	
6.741250e-01	-8.036313e-02	
6.741500e-01	-8.036270e-02	
6.741750e-01	-8.036227e-02	
6.742000e-01	-8.036184e-02	
6.742250e-01	-8.036141e-02	
6.742500e-01	-8.036098e-02	
6.742750e-01	-8.036055e-02	
6.743000e-01	-8.036012e-02	
6.743250e-01	-8.035969e-02	
6.743500e-01	-8.035926e-02	
6.743750e-01	-8.035883e-02	
6.744000e-01	-8.035840e-02	
6.744250e-01	-8.035797e-02	
6.744500e-01	-8.035754e-02	
6.744750e-01	-8.035711e-02	
6.745000e-01	-8.035668e-02	
6.745250e-01	-8.035625e-02	
6.745500e-01	-8.035582e-02	
6.745750e-01	-8.035539e-02	
6.746000e-01	-8.035496e-02	
6.746250e-01	-8.035453e-02	
6.746500e-01	-8.035410e-02	
6.746750e-01	-8.035367e-02	
6.747000e-01	-8.035324e-02	
6.747250e-01	-8.035281e-02	
6.747500e-01	-8.035238e-02	
6.747750e-01	-8.035195e-02	
6.748000e-01	-8.035152e-02	
6.748250e-01	-8.035109e-02	
6.748500e-01	-8.035066e-02	
6.748750e-01	-8.035023e-02	
6.749000e-01	-8.034980e-02	
6.749250e-01	-8.034937e-02	
6.749500e-01	-8.034895e-02	
6.749750e-01	-8.034852e-02	
6.750000e-01	-8.034809e-02	
6.750250e-01	-8.034766e-02	
6.750500e-01	-8.034723e-02	
6.750750e-01	-8.034680e-02	
6.751000e-01	-8.034637e-02	
6.751250e-01	-8.034594e-02	
6.751500e-01	-8.034551e-02	
6.751750e-01	-8.034508e-02	
6.752000e-01	-8.034465e-02	
6.752250e-01	-8.034423e-02	
6.752500e-01	-8.034380e-02	
6.752750e-01	-8.034337e-02	
6.753000e-01	-8.034294e-02	
6.753250e-01	-8.034251e-02	
6.753500e-01	-8.034208e-02	
6.753750e-01	-8.034165e-02	
6.754000e-01	-8.034122e-02	
6.754250e-01	-8.034080e-02	
6.754500e-01	-8.034037e-02	
6.754750e-01	-8.033994e-02	
6.755000e-01	-8.033951e-02	
6.755250e-01	-8.033908e-02	
6.755500e-01	-8.033865e-02	
6.755750e-01	-8.033822e-02	
6.756000e-01	-8.033780e-02	
6.756250e-01	-8.033737e-02	
6.756500e-01	-8.033694e-02	
6.756750e-01	-8.033651e-02	
6.757000e-01	-8.033608e-02	
6.757250e-01	-8.033565e-02	
6.757500e-01	-8.033523e-02	
6.757750e-01	-8.033480e-02	
6.758000e-01	-8.033437e-02	
6.758250e-01	-8.033394e-02	
6.758500e-01	-8.033351e-02	
6.758750e-01	-8.033308e-02	
6.759000e-01	-8.033266e-02	
6.759250e-01	-8.033223e-02	
6.759500e-01	-8.033180e-02	
6.759750e-01	-8.033137e-02	
6.760000e-01	-8.033094e-02	
6.760250e-01	-8.033052e-02	
6.760500e-01	-8.033009e-02	
6.760750e-01	-8.032966e-02	
6.761000e-01	-8.032923e-02	
6.761250e-01	-8.032881e-02	
6.761500e-01	-8.032838e-02	
6.761750e-01	-8.032795e-02	
6.762000e-01	-8.032752e-02	
6.762250e-01	-8.032709e-02	
6.762500e-01	-8.032667e-02	
6.762750e-01	-8.032624e-02	
6.763000e-01	-8.032581e-02	
6.763250e-01	-8.032538e-02	
6.763500e-01	-8.032496e-02	
6.763750e-01	-8.032453e-02	
6.764000e-01	-8.032410e-02	
6.764250e-01	-8.032368e-02	
6.764500e-01	-8.032325e-02	
6.764750e-01	-8.032282e-02	
6.765000e-01	-8.032239e-02	
6.765250e-01	-8.032197e-02	
6.765500e-01	-8.032154e-02	
6.765750e-01	-8.032111e-02	
6.766000e-01	-8.032068e-02	
6.766250e-01	-8.032026e-02	
6.766500e-01	-8.031983e-02	
6.766750e-01	-8.031940e-02	
6.767000e-01	-8.031898e-02	
6.767250e-01	-8.031855e-02	
6.767500e-01	-8.031812e-02	
6.767750e-01	-8.031770e-02	
6.768000e-01	-8.031727e-02	
6.768250e-01	-8.031684e-02	
6.768500e-01	-8.031641e-02	
6.768750e-01	-8.031599e-02	
6.769000e-01	-8.031556e-02	
6.769250e-01	-8.031513e-02	
6.769500e-01	-8.031471e-02	
6.769750e-01	-8.031428e-02	
6.770000e-01	-8.031385e-02	
6.770250e-01	-8.031343e-02	
6.770500e-01	-8.031300e-02	
6.770750e-01	-8.031257e-02	
6.771000e-01	-8.031215e-02	
6.771250e-01	-8.031172e-02	
6.771500e-01	-8.031129e-02	
6.771750e-01	-8.031087e-02	
6.772000e-01	-8.031044e-02	
6.772250e-01	-8.031002e-02	
6.772500e-01	-8.030959e-02	
6.772750e-01	-8.030916e-02	
6.773000e-01	-8.030874e-02	
6.773250e-01	-8.030831e-02	
6.773500e-01	-8.030788e-02	
6.773750e-01	-8.030746e-02	
6.774000e-01	-8.030703e-02	
6.774250e-01	-8.030661e-02	
6.774500e-01	-8.030618e-02	
6.774750e-01	-8.030575e-02	
6.775000e-01	-8.030533e-02	
6.775250e-01	-8.030490e-02	
6.775500e-01	-8.030448e-02	
6.775750e-01	-8.030405e-02	
6.776000e-01	-8.030362e-02	
6.776250e-01	-8.030320e-02	
6.776500e-01	-8.030277e-02	
6.776750e-01	-8.030235e-02	
6.777000e-01	-8.030192e-02	
6.777250e-01	-8.030149e-02	
6.777500e-01	-8.030107e-02	
6.777750e-01	-8.030064e-02	
6.778000e-01	-8.030022e-02	
6.778250e-01	-8.029979e-02	
6.778500e-01	-8.029937e-02	
6.778750e-01	-8.029894e-02	
6.779000e-01	-8.029852e-02	
6.779250e-01	-8.029809e-02	
6.779500e-01	-8.029766e-02	
6.779750e-01	-8.029724e-02	
6.780000e-01	-8.029681e-02	
6.780250e-01	-8.029639e-02	
6.780500e-01	-8.029596e-02	
6.780750e-01	-8.029554e-02	
6.781000e-01	-8.029511e-02	
6.781250e-01	-8.029469e-02	
6.781500e-01	-8.029426e-02	
6.781750e-01	-8.029384e-02	
6.782000e-01	-8.029341e-02	
6.782250e-01	-8.029299e-02	
6.782500e-01	-8.029256e-02	
6.782750e-01	-8.029214e-02	
6.783000e-01	-8.029171e-02	
6.783250e-01	-8.029129e-02	
6.783500e-01	-8.029086e-02	
6.783750e-01	-8.029044e-02	
6.784000e-01	-8.029001e-02	
6.784250e-01	-8.028959e-02	
6.784500e-01	-8.028916e-02	
6.784750e-01	-8.028874e-02	
6.785000e-01	-8.028831e-02	
6.785250e-01	-8.028789e-02	
6.785500e-01	-8.028746e-02	
6.785750e-01	-8.028704e-02	
6.786000e-01	-8.028661e-02	
6.786250e-01	-8.028619e-02	
6.786500e-01	-8.028576e-02	
6.786750e-01	-8.028534e-02	
6.787000e-01	-8.028491e-02	
6.787250e-01	-8.028449e-02	
6.787500e-01	-8.028406e-02	
6.787750e-01	-8.028364e-02	
6.788000e-01	-8.028322e-02	
6.788250e-01	-8.028279e-02	
6.788500e-01	-8.028237e-02	
6.788750e-01	-8.028194e-02	
6.789000e-01	-8.028152e-02	
6.789250e-01	-8.028109e-02	
6.789500e-01	-8.028067e-02	
6.789750e-01	-8.028025e-02	
6.790000e-01	-8.027982e-02	
6.790250e-01	-8.027940e-02	
6.790500e-01	-8.027897e-02	
6.790750e-01	-8.027855e-02	
6.791000e-01	-8.027812e-02	
6.791250e-01	-8.027770e-02	
6.791500e-01	-8.027728e-02	
6.791750e-01	-8.027685e-02	
6.792000e-01	-8.027643e-02	
6.792250e-01	-8.027600e-02	
6.792500e-01	-8.027558e-02	
6.792750e-01	-8.027516e-02	
6.793000e-01	-8.027473e-02	
6.793250e-01	-8.027431e-02	
6.793500e-01	-8.027388e-02	
6.793750e-01	-8.027346e-02	
6.794000e-01	-8.027304e-02	
6.794250e-01	-8.027261e-02	
6.794500e-01	-8.027219e-02	
6.794750e-01	-8.027177e-02	
6.795000e-01	-8.027134e-02	
6.795250e-01	-8.027092e-02	
6.795500e-01	-8.027050e-02	
6.795750e-01	-8.027007e-02	
6.796000e-01	-8.026965e-02	
6.796250e-01	-8.026922e-02	
6.796500e-01	-8.026880e-02	
6.796750e-01	-8.026838e-02	
6.797000e-01	-8.026795e-02	
6.797250e-01	-8.026753e-02	
6.797500e-01	-8.026711e-02	
6.797750e-01	-8.026668e-02	
6.798000e-01	-8.026626e-02	
6.798250e-01	-8.026584e-02	
6.798500e-01	-8.026541e-02	
6.798750e-01	-8.026499e-02	
6.799000e-01	-8.026457e-02	
6.799250e-01	-8.026414e-02	
