6.106250e-01	-5.855064e-02	
6.106500e-01	-5.855036e-02	
6.106750e-01	-5.855008e-02	
6.107000e-01	-5.854980e-02	
6.107250e-01	-5.854953e-02	
6.107500e-01	-5.854925e-02	
6.107750e-01	-5.854897e-02	
6.108000e-01	-5.854869e-02	
6.108250e-01	-5.854841e-02	
6.108500e-01	-5.854814e-02	
6.108750e-01	-5.854786e-02	
6.109000e-01	-5.854758e-02	
6.109250e-01	-5.854730e-02	
6.109500e-01	-5.854703e-02	
6.109750e-01	-5.854675e-02	
6.110000e-01	-5.854647e-02	
6.110250e-01	-5.854620e-02	
6.110500e-01	-5.854592e-02	
6.110750e-01	-5.854564e-02	
6.111000e-01	-5.854537e-02	
6.111250e-01	-5.854509e-02	
6.111500e-01	-5.854481e-02	
6.111750e-01	-5.854454e-02	
6.112000e-01	-5.854426e-02	
6.112250e-01	-5.854398e-02	
6.112500e-01	-5.854371e-02	
6.112750e-01	-5.854343e-02	
6.113000e-01	-5.854316e-02	
6.113250e-01	-5.854288e-02	
6.113500e-01	-5.854260e-02	
6.113750e-01	-5.854233e-02	
6.114000e-01	-5.854205e-02	
6.114250e-01	-5.854178e-02	
6.114500e-01	-5.854150e-02	
6.114750e-01	-5.854123e-02	
6.115000e-01	-5.854095e-02	
6.115250e-01	-5.854068e-02	
6.115500e-01	-5.854040e-02	
6.115750e-01	-5.854013e-02	
6.116000e-01	-5.853985e-02	
6.116250e-01	-5.853958e-02	
6.116500e-01	-5.853930e-02	
6.116750e-01	-5.853903e-02	
6.117000e-01	-5.853876e-02	
6.117250e-01	-5.853848e-02	
6.117500e-01	-5.853821e-02	
6.117750e-01	-5.853793e-02	
6.118000e-01	-5.853766e-02	
6.118250e-01	-5.853738e-02	
6.118500e-01	-5.853711e-02	
6.118750e-01	-5.853684e-02	
6.119000e-01	-5.853656e-02	
6.119250e-01	-5.853629e-02	
6.119500e-01	-5.853602e-02	
6.119750e-01	-5.853574e-02	
6.120000e-01	-5.853547e-02	
6.120250e-01	-5.853520e-02	
6.120500e-01	-5.853492e-02	
6.120750e-01	-5.853465e-02	
6.121000e-01	-5.853438e-02	
6.121250e-01	-5.853411e-02	
6.121500e-01	-5.853383e-02	
6.121750e-01	-5.853356e-02	
6.122000e-01	-5.853329e-02	
6.122250e-01	-5.853302e-02	
6.122500e-01	-5.853274e-02	
6.122750e-01	-5.853247e-02	
6.123000e-01	-5.853220e-02	
6.123250e-01	-5.853193e-02	
6.123500e-01	-5.853166e-02	
6.123750e-01	-5.853138e-02	
6.124000e-01	-5.853111e-02	
6.124250e-01	-5.853084e-02	
6.124500e-01	-5.853057e-02	
6.124750e-01	-5.853030e-02	
6.125000e-01	-5.853003e-02	
6.125250e-01	-5.852976e-02	
6.125500e-01	-5.852948e-02	
6.125750e-01	-5.852921e-02	
6.126000e-01	-5.852894e-02	
6.126250e-01	-5.852867e-02	
6.126500e-01	-5.852840e-02	
6.126750e-01	-5.852813e-02	
6.127000e-01	-5.852786e-02	
6.127250e-01	-5.852759e-02	
6.127500e-01	-5.852732e-02	
6.127750e-01	-5.852705e-02	
6.128000e-01	-5.852678e-02	
6.128250e-01	-5.852651e-02	
6.128500e-01	-5.852624e-02	
6.128750e-01	-5.852597e-02	
6.129000e-01	-5.852570e-02	
6.129250e-01	-5.852543e-02	
6.129500e-01	-5.852516e-02	
6.129750e-01	-5.852489e-02	
6.130000e-01	-5.852462e-02	
6.130250e-01	-5.852435e-02	
6.130500e-01	-5.852409e-02	
6.130750e-01	-5.852382e-02	
6.131000e-01	-5.852355e-02	
6.131250e-01	-5.852328e-02	
6.131500e-01	-5.852301e-02	
6.131750e-01	-5.852274e-02	
6.132000e-01	-5.852247e-02	
6.132250e-01	-5.852220e-02	
6.132500e-01	-5.852194e-02	
6.132750e-01	-5.852167e-02	
6.133000e-01	-5.852140e-02	
6.133250e-01	-5.852113e-02	
6.133500e-01	-5.852086e-02	
6.133750e-01	-5.852060e-02	
6.134000e-01	-5.852033e-02	
6.134250e-01	-5.852006e-02	
6.134500e-01	-5.851979e-02	
6.134750e-01	-5.851953e-02	
6.135000e-01	-5.851926e-02	
6.135250e-01	-5.851899e-02	
6.135500e-01	-5.851873e-02	
6.135750e-01	-5.851846e-02	
6.136000e-01	-5.851819e-02	
6.136250e-01	-5.851792e-02	
6.136500e-01	-5.851766e-02	
6.136750e-01	-5.851739e-02	
6.137000e-01	-5.851712e-02	
6.137250e-01	-5.851686e-02	
6.137500e-01	-5.851659e-02	
6.137750e-01	-5.851633e-02	
6.138000e-01	-5.851606e-02	
6.138250e-01	-5.851579e-02	
6.138500e-01	-5.851553e-02	
6.138750e-01	-5.851526e-02	
6.139000e-01	-5.851500e-02	
6.139250e-01	-5.851473e-02	
6.139500e-01	-5.851447e-02	
6.139750e-01	-5.851420e-02	
6.140000e-01	-5.851393e-02	
6.140250e-01	-5.851367e-02	
6.140500e-01	-5.851340e-02	
6.140750e-01	-5.851314e-02	
6.141000e-01	-5.851287e-02	
6.141250e-01	-5.851261e-02	
6.141500e-01	-5.851235e-02	
6.141750e-01	-5.851208e-02	
6.142000e-01	-5.851182e-02	
6.142250e-01	-5.851155e-02	
6.142500e-01	-5.851129e-02	
6.142750e-01	-5.851102e-02	
6.143000e-01	-5.851076e-02	
6.143250e-01	-5.851050e-02	
6.143500e-01	-5.851023e-02	
6.143750e-01	-5.850997e-02	
6.144000e-01	-5.850970e-02	
6.144250e-01	-5.850944e-02	
6.144500e-01	-5.850918e-02	
6.144750e-01	-5.850891e-02	
6.145000e-01	-5.850865e-02	
6.145250e-01	-5.850839e-02	
6.145500e-01	-5.850812e-02	
6.145750e-01	-5.850786e-02	
6.146000e-01	-5.850760e-02	
6.146250e-01	-5.850733e-02	
6.146500e-01	-5.850707e-02	
6.146750e-01	-5.850681e-02	
6.147000e-01	-5.850655e-02	
6.147250e-01	-5.850628e-02	
6.147500e-01	-5.850602e-02	
6.147750e-01	-5.850576e-02	
6.148000e-01	-5.850550e-02	
6.148250e-01	-5.850524e-02	
6.148500e-01	-5.850497e-02	
6.148750e-01	-5.850471e-02	
6.149000e-01	-5.850445e-02	
6.149250e-01	-5.850419e-02	
6.149500e-01	-5.850393e-02	
6.149750e-01	-5.850367e-02	
6.150000e-01	-5.850340e-02	
6.150250e-01	-5.850314e-02	
6.150500e-01	-5.850288e-02	
6.150750e-01	-5.850262e-02	
6.151000e-01	-5.850236e-02	
6.151250e-01	-5.850210e-02	
6.151500e-01	-5.850184e-02	
6.151750e-01	-5.850158e-02	
6.152000e-01	-5.850132e-02	
6.152250e-01	-5.850106e-02	
6.152500e-01	-5.850080e-02	
6.152750e-01	-5.850054e-02	
6.153000e-01	-5.850028e-02	
6.153250e-01	-5.850002e-02	
6.153500e-01	-5.849976e-02	
6.153750e-01	-5.849950e-02	
6.154000e-01	-5.849924e-02	
6.154250e-01	-5.849898e-02	
6.154500e-01	-5.849872e-02	
6.154750e-01	-5.849846e-02	
6.155000e-01	-5.849820e-02	
6.155250e-01	-5.849794e-02	
6.155500e-01	-5.849768e-02	
6.155750e-01	-5.849742e-02	
6.156000e-01	-5.849716e-02	
6.156250e-01	-5.849690e-02	
6.156500e-01	-5.849664e-02	
6.156750e-01	-5.849638e-02	
6.157000e-01	-5.849613e-02	
6.157250e-01	-5.849587e-02	
6.157500e-01	-5.849561e-02	
6.157750e-01	-5.849535e-02	
6.158000e-01	-5.849509e-02	
6.158250e-01	-5.849483e-02	
6.158500e-01	-5.849458e-02	
6.158750e-01	-5.849432e-02	
6.159000e-01	-5.849406e-02	
6.159250e-01	-5.849380e-02	
6.159500e-01	-5.849354e-02	
6.159750e-01	-5.849329e-02	
6.160000e-01	-5.849303e-02	
6.160250e-01	-5.849277e-02	
6.160500e-01	-5.849251e-02	
6.160750e-01	-5.849226e-02	
6.161000e-01	-5.849200e-02	
6.161250e-01	-5.849174e-02	
6.161500e-01	-5.849149e-02	
6.161750e-01	-5.849123e-02	
6.162000e-01	-5.849097e-02	
6.162250e-01	-5.849072e-02	
6.162500e-01	-5.849046e-02	
6.162750e-01	-5.849020e-02	
6.163000e-01	-5.848995e-02	
6.163250e-01	-5.848969e-02	
6.163500e-01	-5.848943e-02	
6.163750e-01	-5.848918e-02	
6.164000e-01	-5.848892e-02	
6.164250e-01	-5.848867e-02	
6.164500e-01	-5.848841e-02	
6.164750e-01	-5.848815e-02	
6.165000e-01	-5.848790e-02	
6.165250e-01	-5.848764e-02	
6.165500e-01	-5.848739e-02	
6.165750e-01	-5.848713e-02	
6.166000e-01	-5.848688e-02	
6.166250e-01	-5.848662e-02	
6.166500e-01	-5.848637e-02	
6.166750e-01	-5.848611e-02	
6.167000e-01	-5.848586e-02	
6.167250e-01	-5.848560e-02	
6.167500e-01	-5.848535e-02	
6.167750e-01	-5.848509e-02	
6.168000e-01	-5.848484e-02	
6.168250e-01	-5.848458e-02	
6.168500e-01	-5.848433e-02	
6.168750e-01	-5.848408e-02	
6.169000e-01	-5.848382e-02	
6.169250e-01	-5.848357e-02	
6.169500e-01	-5.848331e-02	
6.169750e-01	-5.848306e-02	
6.170000e-01	-5.848281e-02	
6.170250e-01	-5.848255e-02	
6.170500e-01	-5.848230e-02	
6.170750e-01	-5.848204e-02	
6.171000e-01	-5.848179e-02	
6.171250e-01	-5.848154e-02	
6.171500e-01	-5.848128e-02	
6.171750e-01	-5.848103e-02	
6.172000e-01	-5.848078e-02	
6.172250e-01	-5.848053e-02	
6.172500e-01	-5.848027e-02	
6.172750e-01	-5.848002e-02	
6.173000e-01	-5.847977e-02	
6.173250e-01	-5.847951e-02	
6.173500e-01	-5.847926e-02	
6.173750e-01	-5.847901e-02	
6.174000e-01	-5.847876e-02	
6.174250e-01	-5.847851e-02	
6.174500e-01	-5.847825e-02	
6.174750e-01	-5.847800e-02	
6.175000e-01	-5.847775e-02	
6.175250e-01	-5.847750e-02	
6.175500e-01	-5.847725e-02	
6.175750e-01	-5.847699e-02	
6.176000e-01	-5.847674e-02	
6.176250e-01	-5.847649e-02	
6.176500e-01	-5.847624e-02	
6.176750e-01	-5.847599e-02	
6.177000e-01	-5.847574e-02	
6.177250e-01	-5.847549e-02	
6.177500e-01	-5.847523e-02	
6.177750e-01	-5.847498e-02	
6.178000e-01	-5.847473e-02	
6.178250e-01	-5.847448e-02	
6.178500e-01	-5.847423e-02	
6.178750e-01	-5.847398e-02	
6.179000e-01	-5.847373e-02	
6.179250e-01	-5.847348e-02	
6.179500e-01	-5.847323e-02	
6.179750e-01	-5.847298e-02	
6.180000e-01	-5.847273e-02	
6.180250e-01	-5.847248e-02	
6.180500e-01	-5.847223e-02	
6.180750e-01	-5.847198e-02	
6.181000e-01	-5.847173e-02	
6.181250e-01	-5.847148e-02	
6.181500e-01	-5.847123e-02	
6.181750e-01	-5.847098e-02	
6.182000e-01	-5.847073e-02	
6.182250e-01	-5.847048e-02	
6.182500e-01	-5.847023e-02	
6.182750e-01	-5.846998e-02	
6.183000e-01	-5.846973e-02	
6.183250e-01	-5.846949e-02	
6.183500e-01	-5.846924e-02	
6.183750e-01	-5.846899e-02	
6.184000e-01	-5.846874e-02	
6.184250e-01	-5.846849e-02	
6.184500e-01	-5.846824e-02	
6.184750e-01	-5.846799e-02	
6.185000e-01	-5.846775e-02	
6.185250e-01	-5.846750e-02	
6.185500e-01	-5.846725e-02	
6.185750e-01	-5.846700e-02	
6.186000e-01	-5.846675e-02	
6.186250e-01	-5.846650e-02	
6.186500e-01	-5.846626e-02	
6.186750e-01	-5.846601e-02	
6.187000e-01	-5.846576e-02	
6.187250e-01	-5.846551e-02	
6.187500e-01	-5.846527e-02	
6.187750e-01	-5.846502e-02	
6.188000e-01	-5.846477e-02	
6.188250e-01	-5.846452e-02	
6.188500e-01	-5.846428e-02	
6.188750e-01	-5.846403e-02	
6.189000e-01	-5.846378e-02	
6.189250e-01	-5.846354e-02	
6.189500e-01	-5.846329e-02	
6.189750e-01	-5.846304e-02	
6.190000e-01	-5.846280e-02	
6.190250e-01	-5.846255e-02	
6.190500e-01	-5.846230e-02	
6.190750e-01	-5.846206e-02	
6.191000e-01	-5.846181e-02	
6.191250e-01	-5.846156e-02	
6.191500e-01	-5.846132e-02	
6.191750e-01	-5.846107e-02	
6.192000e-01	-5.846083e-02	
6.192250e-01	-5.846058e-02	
6.192500e-01	-5.846034e-02	
6.192750e-01	-5.846009e-02	
6.193000e-01	-5.845984e-02	
6.193250e-01	-5.845960e-02	
6.193500e-01	-5.845935e-02	
6.193750e-01	-5.845911e-02	
6.194000e-01	-5.845886e-02	
6.194250e-01	-5.845862e-02	
6.194500e-01	-5.845837e-02	
6.194750e-01	-5.845813e-02	
6.195000e-01	-5.845788e-02	
6.195250e-01	-5.845764e-02	
6.195500e-01	-5.845739e-02	
6.195750e-01	-5.845715e-02	
6.196000e-01	-5.845690e-02	
6.196250e-01	-5.845666e-02	
6.196500e-01	-5.845642e-02	
6.196750e-01	-5.845617e-02	
6.197000e-01	-5.845593e-02	
6.197250e-01	-5.845568e-02	
6.197500e-01	-5.845544e-02	
6.197750e-01	-5.845519e-02	
6.198000e-01	-5.845495e-02	
6.198250e-01	-5.845471e-02	
6.198500e-01	-5.845446e-02	
6.198750e-01	-5.845422e-02	
6.199000e-01	-5.845398e-02	
6.199250e-01	-5.845373e-02	
6.199500e-01	-5.845349e-02	
6.199750e-01	-5.845325e-02	
6.200000e-01	-5.845300e-02	
6.200250e-01	-5.845276e-02	
6.200500e-01	-5.845252e-02	
6.200750e-01	-5.845227e-02	
6.201000e-01	-5.845203e-02	
6.201250e-01	-5.845179e-02	
6.201500e-01	-5.845155e-02	
6.201750e-01	-5.845130e-02	
6.202000e-01	-5.845106e-02	
6.202250e-01	-5.845082e-02	
6.202500e-01	-5.845058e-02	
6.202750e-01	-5.845033e-02	
6.203000e-01	-5.845009e-02	
6.203250e-01	-5.844985e-02	
6.203500e-01	-5.844961e-02	
6.203750e-01	-5.844937e-02	
6.204000e-01	-5.844912e-02	
6.204250e-01	-5.844888e-02	
6.204500e-01	-5.844864e-02	
6.204750e-01	-5.844840e-02	
6.205000e-01	-5.844816e-02	
6.205250e-01	-5.844792e-02	
6.205500e-01	-5.844768e-02	
6.205750e-01	-5.844743e-02	
6.206000e-01	-5.844719e-02	
6.206250e-01	-5.844695e-02	
6.206500e-01	-5.844671e-02	
6.206750e-01	-5.844647e-02	
6.207000e-01	-5.844623e-02	
6.207250e-01	-5.844599e-02	
6.207500e-01	-5.844575e-02	
6.207750e-01	-5.844551e-02	
6.208000e-01	-5.844527e-02	
6.208250e-01	-5.844503e-02	
6.208500e-01	-5.844479e-02	
6.208750e-01	-5.844455e-02	
6.209000e-01	-5.844431e-02	
6.209250e-01	-5.844407e-02	
6.209500e-01	-5.844383e-02	
6.209750e-01	-5.844359e-02	
6.210000e-01	-5.844335e-02	
6.210250e-01	-5.844311e-02	
6.210500e-01	-5.844287e-02	
6.210750e-01	-5.844263e-02	
6.211000e-01	-5.844239e-02	
6.211250e-01	-5.844215e-02	
6.211500e-01	-5.844191e-02	
6.211750e-01	-5.844167e-02	
6.212000e-01	-5.844143e-02	
6.212250e-01	-5.844119e-02	
6.212500e-01	-5.844095e-02	
6.212750e-01	-5.844071e-02	
6.213000e-01	-5.844048e-02	
6.213250e-01	-5.844024e-02	
6.213500e-01	-5.844000e-02	
6.213750e-01	-5.843976e-02	
6.214000e-01	-5.843952e-02	
6.214250e-01	-5.843928e-02	
6.214500e-01	-5.843904e-02	
6.214750e-01	-5.843881e-02	
6.215000e-01	-5.843857e-02	
6.215250e-01	-5.843833e-02	
6.215500e-01	-5.843809e-02	
6.215750e-01	-5.843785e-02	
6.216000e-01	-5.843762e-02	
6.216250e-01	-5.843738e-02	
6.216500e-01	-5.843714e-02	
6.216750e-01	-5.843690e-02	
6.217000e-01	-5.843667e-02	
6.217250e-01	-5.843643e-02	
6.217500e-01	-5.843619e-02	
6.217750e-01	-5.843595e-02	
6.218000e-01	-5.843572e-02	
6.218250e-01	-5.843548e-02	
6.218500e-01	-5.843524e-02	
6.218750e-01	-5.843500e-02	
6.219000e-01	-5.843477e-02	
6.219250e-01	-5.843453e-02	
6.219500e-01	-5.843429e-02	
6.219750e-01	-5.843406e-02	
6.220000e-01	-5.843382e-02	
6.220250e-01	-5.843358e-02	
6.220500e-01	-5.843335e-02	
6.220750e-01	-5.843311e-02	
6.221000e-01	-5.843288e-02	
6.221250e-01	-5.843264e-02	
6.221500e-01	-5.843240e-02	
6.221750e-01	-5.843217e-02	
6.222000e-01	-5.843193e-02	
6.222250e-01	-5.843170e-02	
6.222500e-01	-5.843146e-02	
6.222750e-01	-5.843122e-02	
6.223000e-01	-5.843099e-02	
6.223250e-01	-5.843075e-02	
6.223500e-01	-5.843052e-02	
6.223750e-01	-5.843028e-02	
6.224000e-01	-5.843005e-02	
6.224250e-01	-5.842981e-02	
6.224500e-01	-5.842958e-02	
6.224750e-01	-5.842934e-02	
6.225000e-01	-5.842911e-02	
6.225250e-01	-5.842887e-02	
6.225500e-01	-5.842864e-02	
6.225750e-01	-5.842840e-02	
6.226000e-01	-5.842817e-02	
6.226250e-01	-5.842793e-02	
6.226500e-01	-5.842770e-02	
6.226750e-01	-5.842746e-02	
6.227000e-01	-5.842723e-02	
6.227250e-01	-5.842700e-02	
6.227500e-01	-5.842676e-02	
6.227750e-01	-5.842653e-02	
6.228000e-01	-5.842629e-02	
6.228250e-01	-5.842606e-02	
6.228500e-01	-5.842583e-02	
6.228750e-01	-5.842559e-02	
6.229000e-01	-5.842536e-02	
6.229250e-01	-5.842513e-02	
6.229500e-01	-5.842489e-02	
6.229750e-01	-5.842466e-02	
6.230000e-01	-5.842442e-02	
6.230250e-01	-5.842419e-02	
6.230500e-01	-5.842396e-02	
6.230750e-01	-5.842373e-02	
6.231000e-01	-5.842349e-02	
6.231250e-01	-5.842326e-02	
6.231500e-01	-5.842303e-02	
6.231750e-01	-5.842279e-02	
6.232000e-01	-5.842256e-02	
6.232250e-01	-5.842233e-02	
6.232500e-01	-5.842210e-02	
6.232750e-01	-5.842186e-02	
6.233000e-01	-5.842163e-02	
6.233250e-01	-5.842140e-02	
6.233500e-01	-5.842117e-02	
6.233750e-01	-5.842093e-02	
6.234000e-01	-5.842070e-02	
6.234250e-01	-5.842047e-02	
6.234500e-01	-5.842024e-02	
6.234750e-01	-5.842001e-02	
6.235000e-01	-5.841977e-02	
6.235250e-01	-5.841954e-02	
6.235500e-01	-5.841931e-02	
6.235750e-01	-5.841908e-02	
6.236000e-01	-5.841885e-02	
6.236250e-01	-5.841862e-02	
6.236500e-01	-5.841838e-02	
6.236750e-01	-5.841815e-02	
6.237000e-01	-5.841792e-02	
6.237250e-01	-5.841769e-02	
6.237500e-01	-5.841746e-02	
6.237750e-01	-5.841723e-02	
6.238000e-01	-5.841700e-02	
6.238250e-01	-5.841677e-02	
6.238500e-01	-5.841654e-02	
6.238750e-01	-5.841631e-02	
6.239000e-01	-5.841608e-02	
6.239250e-01	-5.841585e-02	
6.239500e-01	-5.841562e-02	
6.239750e-01	-5.841538e-02	
6.240000e-01	-5.841515e-02	
6.240250e-01	-5.841492e-02	
6.240500e-01	-5.841469e-02	
6.240750e-01	-5.841446e-02	
6.241000e-01	-5.841423e-02	
6.241250e-01	-5.841400e-02	
6.241500e-01	-5.841378e-02	
6.241750e-01	-5.841355e-02	
6.242000e-01	-5.841332e-02	
6.242250e-01	-5.841309e-02	
6.242500e-01	-5.841286e-02	
6.242750e-01	-5.841263e-02	
6.243000e-01	-5.841240e-02	
6.243250e-01	-5.841217e-02	
6.243500e-01	-5.841194e-02	
6.243750e-01	-5.841171e-02	
6.244000e-01	-5.841148e-02	
6.244250e-01	-5.841125e-02	
6.244500e-01	-5.841102e-02	
6.244750e-01	-5.841080e-02	
6.245000e-01	-5.841057e-02	
6.245250e-01	-5.841034e-02	
6.245500e-01	-5.841011e-02	
6.245750e-01	-5.840988e-02	
6.246000e-01	-5.840965e-02	
6.246250e-01	-5.840942e-02	
6.246500e-01	-5.840920e-02	
6.246750e-01	-5.840897e-02	
6.247000e-01	-5.840874e-02	
6.247250e-01	-5.840851e-02	
6.247500e-01	-5.840828e-02	
6.247750e-01	-5.840806e-02	
6.248000e-01	-5.840783e-02	
6.248250e-01	-5.840760e-02	
6.248500e-01	-5.840737e-02	
6.248750e-01	-5.840715e-02	
6.249000e-01	-5.840692e-02	
6.249250e-01	-5.840669e-02	
6.249500e-01	-5.840646e-02	
6.249750e-01	-5.840624e-02	
6.250000e-01	-5.840601e-02	
6.250250e-01	-5.840578e-02	
6.250500e-01	-5.840556e-02	
6.250750e-01	-5.840533e-02	
6.251000e-01	-5.840510e-02	
6.251250e-01	-5.840487e-02	
6.251500e-01	-5.840465e-02	
6.251750e-01	-5.840442e-02	
6.252000e-01	-5.840419e-02	
6.252250e-01	-5.840397e-02	
6.252500e-01	-5.840374e-02	
6.252750e-01	-5.840352e-02	
6.253000e-01	-5.840329e-02	
6.253250e-01	-5.840306e-02	
6.253500e-01	-5.840284e-02	
6.253750e-01	-5.840261e-02	
6.254000e-01	-5.840239e-02	
6.254250e-01	-5.840216e-02	
6.254500e-01	-5.840193e-02	
6.254750e-01	-5.840171e-02	
6.255000e-01	-5.840148e-02	
6.255250e-01	-5.840126e-02	
6.255500e-01	-5.840103e-02	
6.255750e-01	-5.840081e-02	
6.256000e-01	-5.840058e-02	
6.256250e-01	-5.840036e-02	
6.256500e-01	-5.840013e-02	
6.256750e-01	-5.839991e-02	
6.257000e-01	-5.839968e-02	
6.257250e-01	-5.839946e-02	
6.257500e-01	-5.839923e-02	
6.257750e-01	-5.839901e-02	
6.258000e-01	-5.839878e-02	
6.258250e-01	-5.839856e-02	
6.258500e-01	-5.839833e-02	
6.258750e-01	-5.839811e-02	
6.259000e-01	-5.839788e-02	
6.259250e-01	-5.839766e-02	
6.259500e-01	-5.839743e-02	
6.259750e-01	-5.839721e-02	
6.260000e-01	-5.839699e-02	
6.260250e-01	-5.839676e-02	
6.260500e-01	-5.839654e-02	
6.260750e-01	-5.839631e-02	
6.261000e-01	-5.839609e-02	
6.261250e-01	-5.839587e-02	
6.261500e-01	-5.839564e-02	
6.261750e-01	-5.839542e-02	
6.262000e-01	-5.839520e-02	
6.262250e-01	-5.839497e-02	
6.262500e-01	-5.839475e-02	
6.262750e-01	-5.839453e-02	
6.263000e-01	-5.839430e-02	
6.263250e-01	-5.839408e-02	
6.263500e-01	-5.839386e-02	
6.263750e-01	-5.839363e-02	
6.264000e-01	-5.839341e-02	
6.264250e-01	-5.839319e-02	
6.264500e-01	-5.839296e-02	
6.264750e-01	-5.839274e-02	
6.265000e-01	-5.839252e-02	
6.265250e-01	-5.839230e-02	
6.265500e-01	-5.839207e-02	
6.265750e-01	-5.839185e-02	
6.266000e-01	-5.839163e-02	
6.266250e-01	-5.839141e-02	
6.266500e-01	-5.839118e-02	
6.266750e-01	-5.839096e-02	
6.267000e-01	-5.839074e-02	
6.267250e-01	-5.839052e-02	
6.267500e-01	-5.839030e-02	
6.267750e-01	-5.839007e-02	
6.268000e-01	-5.838985e-02	
6.268250e-01	-5.838963e-02	
6.268500e-01	-5.838941e-02	
6.268750e-01	-5.838919e-02	
6.269000e-01	-5.838897e-02	
6.269250e-01	-5.838874e-02	
6.269500e-01	-5.838852e-02	
6.269750e-01	-5.838830e-02	
6.270000e-01	-5.838808e-02	
6.270250e-01	-5.838786e-02	
6.270500e-01	-5.838764e-02	
6.270750e-01	-5.838742e-02	
6.271000e-01	-5.838720e-02	
6.271250e-01	-5.838698e-02	
6.271500e-01	-5.838676e-02	
6.271750e-01	-5.838653e-02	
6.272000e-01	-5.838631e-02	
6.272250e-01	-5.838609e-02	
6.272500e-01	-5.838587e-02	
6.272750e-01	-5.838565e-02	
6.273000e-01	-5.838543e-02	
6.273250e-01	-5.838521e-02	
6.273500e-01	-5.838499e-02	
6.273750e-01	-5.838477e-02	
6.274000e-01	-5.838455e-02	
6.274250e-01	-5.838433e-02	
6.274500e-01	-5.838411e-02	
6.274750e-01	-5.838389e-02	
6.275000e-01	-5.838367e-02	
6.275250e-01	-5.838345e-02	
6.275500e-01	-5.838323e-02	
6.275750e-01	-5.838301e-02	
6.276000e-01	-5.838279e-02	
6.276250e-01	-5.838257e-02	
6.276500e-01	-5.838236e-02	
6.276750e-01	-5.838214e-02	
6.277000e-01	-5.838192e-02	
6.277250e-01	-5.838170e-02	
6.277500e-01	-5.838148e-02	
6.277750e-01	-5.838126e-02	
6.278000e-01	-5.838104e-02	
6.278250e-01	-5.838082e-02	
6.278500e-01	-5.838060e-02	
6.278750e-01	-5.838038e-02	
6.279000e-01	-5.838017e-02	
6.279250e-01	-5.837995e-02	
6.279500e-01	-5.837973e-02	
6.279750e-01	-5.837951e-02	
6.280000e-01	-5.837929e-02	
6.280250e-01	-5.837907e-02	
6.280500e-01	-5.837886e-02	
6.280750e-01	-5.837864e-02	
6.281000e-01	-5.837842e-02	
6.281250e-01	-5.837820e-02	
6.281500e-01	-5.837798e-02	
6.281750e-01	-5.837777e-02	
6.282000e-01	-5.837755e-02	
6.282250e-01	-5.837733e-02	
6.282500e-01	-5.837711e-02	
6.282750e-01	-5.837690e-02	
6.283000e-01	-5.837668e-02	
6.283250e-01	-5.837646e-02	
6.283500e-01	-5.837624e-02	
6.283750e-01	-5.837603e-02	
6.284000e-01	-5.837581e-02	
6.284250e-01	-5.837559e-02	
6.284500e-01	-5.837537e-02	
6.284750e-01	-5.837516e-02	
6.285000e-01	-5.837494e-02	
6.285250e-01	-5.837472e-02	
6.285500e-01	-5.837451e-02	
6.285750e-01	-5.837429e-02	
6.286000e-01	-5.837407e-02	
6.286250e-01	-5.837386e-02	
6.286500e-01	-5.837364e-02	
6.286750e-01	-5.837342e-02	
6.287000e-01	-5.837321e-02	
6.287250e-01	-5.837299e-02	
6.287500e-01	-5.837278e-02	
6.287750e-01	-5.837256e-02	
6.288000e-01	-5.837234e-02	
6.288250e-01	-5.837213e-02	
6.288500e-01	-5.837191e-02	
6.288750e-01	-5.837170e-02	
6.289000e-01	-5.837148e-02	
6.289250e-01	-5.837126e-02	
6.289500e-01	-5.837105e-02	
6.289750e-01	-5.837083e-02	
6.290000e-01	-5.837062e-02	
6.290250e-01	-5.837040e-02	
6.290500e-01	-5.837019e-02	
6.290750e-01	-5.836997e-02	
6.291000e-01	-5.836976e-02	
6.291250e-01	-5.836954e-02	
6.291500e-01	-5.836933e-02	
6.291750e-01	-5.836911e-02	
6.292000e-01	-5.836890e-02	
6.292250e-01	-5.836868e-02	
6.292500e-01	-5.836847e-02	
6.292750e-01	-5.836825e-02	
6.293000e-01	-5.836804e-02	
6.293250e-01	-5.836782e-02	
6.293500e-01	-5.836761e-02	
6.293750e-01	-5.836739e-02	
6.294000e-01	-5.836718e-02	
6.294250e-01	-5.836696e-02	
6.294500e-01	-5.836675e-02	
6.294750e-01	-5.836654e-02	
6.295000e-01	-5.836632e-02	
6.295250e-01	-5.836611e-02	
6.295500e-01	-5.836589e-02	
6.295750e-01	-5.836568e-02	
6.296000e-01	-5.836547e-02	
6.296250e-01	-5.836525e-02	
6.296500e-01	-5.836504e-02	
6.296750e-01	-5.836482e-02	
6.297000e-01	-5.836461e-02	
6.297250e-01	-5.836440e-02	
6.297500e-01	-5.836418e-02	
6.297750e-01	-5.836397e-02	
6.298000e-01	-5.836376e-02	
6.298250e-01	-5.836354e-02	
6.298500e-01	-5.836333e-02	
6.298750e-01	-5.836312e-02	
6.299000e-01	-5.836290e-02	
6.299250e-01	-5.836269e-02	
6.299500e-01	-5.836248e-02	
6.299750e-01	-5.836227e-02	
6.300000e-01	-5.836205e-02	
6.300250e-01	-5.836184e-02	
