6.292750e-01	-8.492578e-02	
6.293000e-01	-8.492484e-02	
6.293250e-01	-8.492390e-02	
6.293500e-01	-8.492296e-02	
6.293750e-01	-8.492202e-02	
6.294000e-01	-8.492109e-02	
6.294250e-01	-8.492015e-02	
6.294500e-01	-8.491922e-02	
6.294750e-01	-8.491829e-02	
6.295000e-01	-8.491735e-02	
6.295250e-01	-8.491642e-02	
6.295500e-01	-8.491549e-02	
6.295750e-01	-8.491456e-02	
6.296000e-01	-8.491363e-02	
6.296250e-01	-8.491271e-02	
6.296500e-01	-8.491178e-02	
6.296750e-01	-8.491086e-02	
6.297000e-01	-8.490993e-02	
6.297250e-01	-8.490901e-02	
6.297500e-01	-8.490809e-02	
6.297750e-01	-8.490716e-02	
6.298000e-01	-8.490624e-02	
6.298250e-01	-8.490532e-02	
6.298500e-01	-8.490441e-02	
6.298750e-01	-8.490349e-02	
6.299000e-01	-8.490257e-02	
6.299250e-01	-8.490166e-02	
6.299500e-01	-8.490074e-02	
6.299750e-01	-8.489983e-02	
6.300000e-01	-8.489892e-02	
6.300250e-01	-8.489800e-02	
6.300500e-01	-8.489709e-02	
6.300750e-01	-8.489618e-02	
6.301000e-01	-8.489528e-02	
6.301250e-01	-8.489437e-02	
6.301500e-01	-8.489346e-02	
6.301750e-01	-8.489255e-02	
6.302000e-01	-8.489165e-02	
6.302250e-01	-8.489075e-02	
6.302500e-01	-8.488984e-02	
6.302750e-01	-8.488894e-02	
6.303000e-01	-8.488804e-02	
6.303250e-01	-8.488714e-02	
6.303500e-01	-8.488624e-02	
6.303750e-01	-8.488534e-02	
6.304000e-01	-8.488444e-02	
6.304250e-01	-8.488355e-02	
6.304500e-01	-8.488265e-02	
6.304750e-01	-8.488176e-02	
6.305000e-01	-8.488086e-02	
6.305250e-01	-8.487997e-02	
6.305500e-01	-8.487908e-02	
6.305750e-01	-8.487819e-02	
6.306000e-01	-8.487730e-02	
6.306250e-01	-8.487641e-02	
6.306500e-01	-8.487552e-02	
6.306750e-01	-8.487463e-02	
6.307000e-01	-8.487375e-02	
6.307250e-01	-8.487286e-02	
6.307500e-01	-8.487198e-02	
6.307750e-01	-8.487110e-02	
6.308000e-01	-8.487021e-02	
6.308250e-01	-8.486933e-02	
6.308500e-01	-8.486845e-02	
6.308750e-01	-8.486757e-02	
6.309000e-01	-8.486669e-02	
6.309250e-01	-8.486582e-02	
6.309500e-01	-8.486494e-02	
6.309750e-01	-8.486406e-02	
6.310000e-01	-8.486319e-02	
6.310250e-01	-8.486231e-02	
6.310500e-01	-8.486144e-02	
6.310750e-01	-8.486057e-02	
6.311000e-01	-8.485970e-02	
6.311250e-01	-8.485883e-02	
6.311500e-01	-8.485796e-02	
6.311750e-01	-8.485709e-02	
6.312000e-01	-8.485622e-02	
6.312250e-01	-8.485535e-02	
6.312500e-01	-8.485449e-02	
6.312750e-01	-8.485362e-02	
6.313000e-01	-8.485276e-02	
6.313250e-01	-8.485190e-02	
6.313500e-01	-8.485103e-02	
6.313750e-01	-8.485017e-02	
6.314000e-01	-8.484931e-02	
6.314250e-01	-8.484845e-02	
6.314500e-01	-8.484759e-02	
6.314750e-01	-8.484674e-02	
6.315000e-01	-8.484588e-02	
6.315250e-01	-8.484502e-02	
6.315500e-01	-8.484417e-02	
6.315750e-01	-8.484332e-02	
6.316000e-01	-8.484246e-02	
6.316250e-01	-8.484161e-02	
6.316500e-01	-8.484076e-02	
6.316750e-01	-8.483991e-02	
6.317000e-01	-8.483906e-02	
6.317250e-01	-8.483821e-02	
6.317500e-01	-8.483736e-02	
6.317750e-01	-8.483652e-02	
6.318000e-01	-8.483567e-02	
6.318250e-01	-8.483482e-02	
6.318500e-01	-8.483398e-02	
6.318750e-01	-8.483314e-02	
6.319000e-01	-8.483229e-02	
6.319250e-01	-8.483145e-02	
6.319500e-01	-8.483061e-02	
6.319750e-01	-8.482977e-02	
6.320000e-01	-8.482893e-02	
6.320250e-01	-8.482810e-02	
6.320500e-01	-8.482726e-02	
6.320750e-01	-8.482642e-02	
6.321000e-01	-8.482559e-02	
6.321250e-01	-8.482475e-02	
6.321500e-01	-8.482392e-02	
6.321750e-01	-8.482309e-02	
6.322000e-01	-8.482225e-02	
6.322250e-01	-8.482142e-02	
6.322500e-01	-8.482059e-02	
6.322750e-01	-8.481976e-02	
6.323000e-01	-8.481893e-02	
6.323250e-01	-8.481811e-02	
6.323500e-01	-8.481728e-02	
6.323750e-01	-8.481645e-02	
6.324000e-01	-8.481563e-02	
6.324250e-01	-8.481480e-02	
6.324500e-01	-8.481398e-02	
6.324750e-01	-8.481316e-02	
6.325000e-01	-8.481234e-02	
6.325250e-01	-8.481152e-02	
6.325500e-01	-8.481070e-02	
6.325750e-01	-8.480988e-02	
6.326000e-01	-8.480906e-02	
6.326250e-01	-8.480824e-02	
6.326500e-01	-8.480743e-02	
6.326750e-01	-8.480661e-02	
6.327000e-01	-8.480579e-02	
6.327250e-01	-8.480498e-02	
6.327500e-01	-8.480417e-02	
6.327750e-01	-8.480335e-02	
6.328000e-01	-8.480254e-02	
6.328250e-01	-8.480173e-02	
6.328500e-01	-8.480092e-02	
6.328750e-01	-8.480011e-02	
6.329000e-01	-8.479931e-02	
6.329250e-01	-8.479850e-02	
6.329500e-01	-8.479769e-02	
6.329750e-01	-8.479689e-02	
6.330000e-01	-8.479608e-02	
6.330250e-01	-8.479528e-02	
6.330500e-01	-8.479447e-02	
6.330750e-01	-8.479367e-02	
6.331000e-01	-8.479287e-02	
6.331250e-01	-8.479207e-02	
6.331500e-01	-8.479127e-02	
6.331750e-01	-8.479047e-02	
6.332000e-01	-8.478967e-02	
6.332250e-01	-8.478887e-02	
6.332500e-01	-8.478808e-02	
6.332750e-01	-8.478728e-02	
6.333000e-01	-8.478649e-02	
6.333250e-01	-8.478569e-02	
6.333500e-01	-8.478490e-02	
6.333750e-01	-8.478411e-02	
6.334000e-01	-8.478331e-02	
6.334250e-01	-8.478252e-02	
6.334500e-01	-8.478173e-02	
6.334750e-01	-8.478094e-02	
6.335000e-01	-8.478015e-02	
6.335250e-01	-8.477937e-02	
6.335500e-01	-8.477858e-02	
6.335750e-01	-8.477779e-02	
6.336000e-01	-8.477701e-02	
6.336250e-01	-8.477622e-02	
6.336500e-01	-8.477544e-02	
6.336750e-01	-8.477466e-02	
6.337000e-01	-8.477387e-02	
6.337250e-01	-8.477309e-02	
6.337500e-01	-8.477231e-02	
6.337750e-01	-8.477153e-02	
6.338000e-01	-8.477075e-02	
6.338250e-01	-8.476997e-02	
6.338500e-01	-8.476920e-02	
6.338750e-01	-8.476842e-02	
6.339000e-01	-8.476764e-02	
6.339250e-01	-8.476687e-02	
6.339500e-01	-8.476609e-02	
6.339750e-01	-8.476532e-02	
6.340000e-01	-8.476455e-02	
6.340250e-01	-8.476378e-02	
6.340500e-01	-8.476300e-02	
6.340750e-01	-8.476223e-02	
6.341000e-01	-8.476146e-02	
6.341250e-01	-8.476069e-02	
6.341500e-01	-8.475993e-02	
6.341750e-01	-8.475916e-02	
6.342000e-01	-8.475839e-02	
6.342250e-01	-8.475763e-02	
6.342500e-01	-8.475686e-02	
6.342750e-01	-8.475610e-02	
6.343000e-01	-8.475533e-02	
6.343250e-01	-8.475457e-02	
6.343500e-01	-8.475381e-02	
6.343750e-01	-8.475304e-02	
6.344000e-01	-8.475228e-02	
6.344250e-01	-8.475152e-02	
6.344500e-01	-8.475076e-02	
6.344750e-01	-8.475001e-02	
6.345000e-01	-8.474925e-02	
6.345250e-01	-8.474849e-02	
6.345500e-01	-8.474773e-02	
6.345750e-01	-8.474698e-02	
6.346000e-01	-8.474622e-02	
6.346250e-01	-8.474547e-02	
6.346500e-01	-8.474472e-02	
6.346750e-01	-8.474396e-02	
6.347000e-01	-8.474321e-02	
6.347250e-01	-8.474246e-02	
6.347500e-01	-8.474171e-02	
6.347750e-01	-8.474096e-02	
6.348000e-01	-8.474021e-02	
6.348250e-01	-8.473946e-02	
6.348500e-01	-8.473872e-02	
6.348750e-01	-8.473797e-02	
6.349000e-01	-8.473722e-02	
6.349250e-01	-8.473648e-02	
6.349500e-01	-8.473573e-02	
6.349750e-01	-8.473499e-02	
6.350000e-01	-8.473425e-02	
6.350250e-01	-8.473350e-02	
6.350500e-01	-8.473276e-02	
6.350750e-01	-8.473202e-02	
6.351000e-01	-8.473128e-02	
6.351250e-01	-8.473054e-02	
6.351500e-01	-8.472980e-02	
6.351750e-01	-8.472906e-02	
6.352000e-01	-8.472832e-02	
6.352250e-01	-8.472759e-02	
6.352500e-01	-8.472685e-02	
6.352750e-01	-8.472612e-02	
6.353000e-01	-8.472538e-02	
6.353250e-01	-8.472465e-02	
6.353500e-01	-8.472391e-02	
6.353750e-01	-8.472318e-02	
6.354000e-01	-8.472245e-02	
6.354250e-01	-8.472172e-02	
6.354500e-01	-8.472099e-02	
6.354750e-01	-8.472026e-02	
6.355000e-01	-8.471953e-02	
6.355250e-01	-8.471880e-02	
6.355500e-01	-8.471807e-02	
6.355750e-01	-8.471734e-02	
6.356000e-01	-8.471662e-02	
6.356250e-01	-8.471589e-02	
6.356500e-01	-8.471517e-02	
6.356750e-01	-8.471444e-02	
6.357000e-01	-8.471372e-02	
6.357250e-01	-8.471299e-02	
6.357500e-01	-8.471227e-02	
6.357750e-01	-8.471155e-02	
6.358000e-01	-8.471083e-02	
6.358250e-01	-8.471011e-02	
6.358500e-01	-8.470939e-02	
6.358750e-01	-8.470867e-02	
6.359000e-01	-8.470795e-02	
6.359250e-01	-8.470723e-02	
6.359500e-01	-8.470651e-02	
6.359750e-01	-8.470580e-02	
6.360000e-01	-8.470508e-02	
6.360250e-01	-8.470437e-02	
6.360500e-01	-8.470365e-02	
6.360750e-01	-8.470294e-02	
6.361000e-01	-8.470223e-02	
6.361250e-01	-8.470151e-02	
6.361500e-01	-8.470080e-02	
6.361750e-01	-8.470009e-02	
6.362000e-01	-8.469938e-02	
6.362250e-01	-8.469867e-02	
6.362500e-01	-8.469796e-02	
6.362750e-01	-8.469725e-02	
6.363000e-01	-8.469654e-02	
6.363250e-01	-8.469583e-02	
6.363500e-01	-8.469513e-02	
6.363750e-01	-8.469442e-02	
6.364000e-01	-8.469372e-02	
6.364250e-01	-8.469301e-02	
6.364500e-01	-8.469231e-02	
6.364750e-01	-8.469160e-02	
6.365000e-01	-8.469090e-02	
6.365250e-01	-8.469020e-02	
6.365500e-01	-8.468950e-02	
6.365750e-01	-8.468879e-02	
6.366000e-01	-8.468809e-02	
6.366250e-01	-8.468739e-02	
6.366500e-01	-8.468669e-02	
6.366750e-01	-8.468600e-02	
6.367000e-01	-8.468530e-02	
6.367250e-01	-8.468460e-02	
6.367500e-01	-8.468390e-02	
6.367750e-01	-8.468321e-02	
6.368000e-01	-8.468251e-02	
6.368250e-01	-8.468182e-02	
6.368500e-01	-8.468112e-02	
6.368750e-01	-8.468043e-02	
6.369000e-01	-8.467974e-02	
6.369250e-01	-8.467904e-02	
6.369500e-01	-8.467835e-02	
6.369750e-01	-8.467766e-02	
6.370000e-01	-8.467697e-02	
6.370250e-01	-8.467628e-02	
6.370500e-01	-8.467559e-02	
6.370750e-01	-8.467490e-02	
6.371000e-01	-8.467421e-02	
6.371250e-01	-8.467352e-02	
6.371500e-01	-8.467284e-02	
6.371750e-01	-8.467215e-02	
6.372000e-01	-8.467147e-02	
6.372250e-01	-8.467078e-02	
6.372500e-01	-8.467010e-02	
6.372750e-01	-8.466941e-02	
6.373000e-01	-8.466873e-02	
6.373250e-01	-8.466804e-02	
6.373500e-01	-8.466736e-02	
6.373750e-01	-8.466668e-02	
6.374000e-01	-8.466600e-02	
6.374250e-01	-8.466532e-02	
6.374500e-01	-8.466464e-02	
6.374750e-01	-8.466396e-02	
6.375000e-01	-8.466328e-02	
6.375250e-01	-8.466260e-02	
6.375500e-01	-8.466192e-02	
6.375750e-01	-8.466125e-02	
6.376000e-01	-8.466057e-02	
6.376250e-01	-8.465989e-02	
6.376500e-01	-8.465922e-02	
6.376750e-01	-8.465854e-02	
6.377000e-01	-8.465787e-02	
6.377250e-01	-8.465720e-02	
6.377500e-01	-8.465652e-02	
6.377750e-01	-8.465585e-02	
6.378000e-01	-8.465518e-02	
6.378250e-01	-8.465451e-02	
6.378500e-01	-8.465384e-02	
6.378750e-01	-8.465317e-02	
6.379000e-01	-8.465250e-02	
6.379250e-01	-8.465183e-02	
6.379500e-01	-8.465116e-02	
6.379750e-01	-8.465049e-02	
6.380000e-01	-8.464982e-02	
6.380250e-01	-8.464916e-02	
6.380500e-01	-8.464849e-02	
6.380750e-01	-8.464782e-02	
6.381000e-01	-8.464716e-02	
6.381250e-01	-8.464649e-02	
6.381500e-01	-8.464583e-02	
6.381750e-01	-8.464517e-02	
6.382000e-01	-8.464450e-02	
6.382250e-01	-8.464384e-02	
6.382500e-01	-8.464318e-02	
6.382750e-01	-8.464252e-02	
6.383000e-01	-8.464186e-02	
6.383250e-01	-8.464120e-02	
6.383500e-01	-8.464054e-02	
6.383750e-01	-8.463988e-02	
6.384000e-01	-8.463922e-02	
6.384250e-01	-8.463856e-02	
6.384500e-01	-8.463790e-02	
6.384750e-01	-8.463725e-02	
6.385000e-01	-8.463659e-02	
6.385250e-01	-8.463593e-02	
6.385500e-01	-8.463528e-02	
6.385750e-01	-8.463462e-02	
6.386000e-01	-8.463397e-02	
6.386250e-01	-8.463332e-02	
6.386500e-01	-8.463266e-02	
6.386750e-01	-8.463201e-02	
6.387000e-01	-8.463136e-02	
6.387250e-01	-8.463071e-02	
6.387500e-01	-8.463005e-02	
6.387750e-01	-8.462940e-02	
6.388000e-01	-8.462875e-02	
6.388250e-01	-8.462810e-02	
6.388500e-01	-8.462745e-02	
6.388750e-01	-8.462681e-02	
6.389000e-01	-8.462616e-02	
6.389250e-01	-8.462551e-02	
6.389500e-01	-8.462486e-02	
6.389750e-01	-8.462422e-02	
6.390000e-01	-8.462357e-02	
6.390250e-01	-8.462292e-02	
6.390500e-01	-8.462228e-02	
6.390750e-01	-8.462164e-02	
6.391000e-01	-8.462099e-02	
6.391250e-01	-8.462035e-02	
6.391500e-01	-8.461970e-02	
6.391750e-01	-8.461906e-02	
6.392000e-01	-8.461842e-02	
6.392250e-01	-8.461778e-02	
6.392500e-01	-8.461714e-02	
6.392750e-01	-8.461650e-02	
6.393000e-01	-8.461586e-02	
6.393250e-01	-8.461522e-02	
6.393500e-01	-8.461458e-02	
6.393750e-01	-8.461394e-02	
6.394000e-01	-8.461330e-02	
6.394250e-01	-8.461267e-02	
6.394500e-01	-8.461203e-02	
6.394750e-01	-8.461139e-02	
6.395000e-01	-8.461076e-02	
6.395250e-01	-8.461012e-02	
6.395500e-01	-8.460949e-02	
6.395750e-01	-8.460885e-02	
6.396000e-01	-8.460822e-02	
6.396250e-01	-8.460758e-02	
6.396500e-01	-8.460695e-02	
6.396750e-01	-8.460632e-02	
6.397000e-01	-8.460569e-02	
6.397250e-01	-8.460505e-02	
6.397500e-01	-8.460442e-02	
6.397750e-01	-8.460379e-02	
6.398000e-01	-8.460316e-02	
6.398250e-01	-8.460253e-02	
6.398500e-01	-8.460190e-02	
6.398750e-01	-8.460127e-02	
6.399000e-01	-8.460065e-02	
6.399250e-01	-8.460002e-02	
6.399500e-01	-8.459939e-02	
6.399750e-01	-8.459876e-02	
6.400000e-01	-8.459814e-02	
6.400250e-01	-8.459751e-02	
6.400500e-01	-8.459689e-02	
6.400750e-01	-8.459626e-02	
6.401000e-01	-8.459564e-02	
6.401250e-01	-8.459501e-02	
6.401500e-01	-8.459439e-02	
6.401750e-01	-8.459377e-02	
6.402000e-01	-8.459314e-02	
6.402250e-01	-8.459252e-02	
6.402500e-01	-8.459190e-02	
6.402750e-01	-8.459128e-02	
6.403000e-01	-8.459066e-02	
6.403250e-01	-8.459004e-02	
6.403500e-01	-8.458942e-02	
6.403750e-01	-8.458880e-02	
6.404000e-01	-8.458818e-02	
6.404250e-01	-8.458756e-02	
6.404500e-01	-8.458694e-02	
6.404750e-01	-8.458632e-02	
6.405000e-01	-8.458571e-02	
6.405250e-01	-8.458509e-02	
6.405500e-01	-8.458447e-02	
6.405750e-01	-8.458386e-02	
6.406000e-01	-8.458324e-02	
6.406250e-01	-8.458263e-02	
6.406500e-01	-8.458201e-02	
6.406750e-01	-8.458140e-02	
6.407000e-01	-8.458079e-02	
6.407250e-01	-8.458017e-02	
6.407500e-01	-8.457956e-02	
6.407750e-01	-8.457895e-02	
6.408000e-01	-8.457834e-02	
6.408250e-01	-8.457772e-02	
6.408500e-01	-8.457711e-02	
6.408750e-01	-8.457650e-02	
6.409000e-01	-8.457589e-02	
6.409250e-01	-8.457528e-02	
6.409500e-01	-8.457467e-02	
6.409750e-01	-8.457407e-02	
6.410000e-01	-8.457346e-02	
6.410250e-01	-8.457285e-02	
6.410500e-01	-8.457224e-02	
6.410750e-01	-8.457164e-02	
6.411000e-01	-8.457103e-02	
6.411250e-01	-8.457042e-02	
6.411500e-01	-8.456982e-02	
6.411750e-01	-8.456921e-02	
6.412000e-01	-8.456861e-02	
6.412250e-01	-8.456800e-02	
6.412500e-01	-8.456740e-02	
6.412750e-01	-8.456679e-02	
6.413000e-01	-8.456619e-02	
6.413250e-01	-8.456559e-02	
6.413500e-01	-8.456499e-02	
6.413750e-01	-8.456438e-02	
6.414000e-01	-8.456378e-02	
6.414250e-01	-8.456318e-02	
6.414500e-01	-8.456258e-02	
6.414750e-01	-8.456198e-02	
6.415000e-01	-8.456138e-02	
6.415250e-01	-8.456078e-02	
6.415500e-01	-8.456018e-02	
6.415750e-01	-8.455959e-02	
6.416000e-01	-8.455899e-02	
6.416250e-01	-8.455839e-02	
6.416500e-01	-8.455779e-02	
6.416750e-01	-8.455720e-02	
6.417000e-01	-8.455660e-02	
6.417250e-01	-8.455600e-02	
6.417500e-01	-8.455541e-02	
6.417750e-01	-8.455481e-02	
6.418000e-01	-8.455422e-02	
6.418250e-01	-8.455362e-02	
6.418500e-01	-8.455303e-02	
6.418750e-01	-8.455243e-02	
6.419000e-01	-8.455184e-02	
6.419250e-01	-8.455125e-02	
6.419500e-01	-8.455066e-02	
6.419750e-01	-8.455006e-02	
6.420000e-01	-8.454947e-02	
6.420250e-01	-8.454888e-02	
6.420500e-01	-8.454829e-02	
6.420750e-01	-8.454770e-02	
6.421000e-01	-8.454711e-02	
6.421250e-01	-8.454652e-02	
6.421500e-01	-8.454593e-02	
6.421750e-01	-8.454534e-02	
6.422000e-01	-8.454475e-02	
6.422250e-01	-8.454417e-02	
6.422500e-01	-8.454358e-02	
6.422750e-01	-8.454299e-02	
6.423000e-01	-8.454240e-02	
6.423250e-01	-8.454182e-02	
6.423500e-01	-8.454123e-02	
6.423750e-01	-8.454065e-02	
6.424000e-01	-8.454006e-02	
6.424250e-01	-8.453948e-02	
6.424500e-01	-8.453889e-02	
6.424750e-01	-8.453831e-02	
6.425000e-01	-8.453772e-02	
6.425250e-01	-8.453714e-02	
6.425500e-01	-8.453656e-02	
6.425750e-01	-8.453597e-02	
6.426000e-01	-8.453539e-02	
6.426250e-01	-8.453481e-02	
6.426500e-01	-8.453423e-02	
6.426750e-01	-8.453365e-02	
6.427000e-01	-8.453307e-02	
6.427250e-01	-8.453249e-02	
6.427500e-01	-8.453191e-02	
6.427750e-01	-8.453133e-02	
6.428000e-01	-8.453075e-02	
6.428250e-01	-8.453017e-02	
6.428500e-01	-8.452959e-02	
6.428750e-01	-8.452901e-02	
6.429000e-01	-8.452843e-02	
6.429250e-01	-8.452786e-02	
6.429500e-01	-8.452728e-02	
6.429750e-01	-8.452670e-02	
6.430000e-01	-8.452613e-02	
6.430250e-01	-8.452555e-02	
6.430500e-01	-8.452498e-02	
6.430750e-01	-8.452440e-02	
6.431000e-01	-8.452383e-02	
6.431250e-01	-8.452325e-02	
6.431500e-01	-8.452268e-02	
6.431750e-01	-8.452210e-02	
6.432000e-01	-8.452153e-02	
6.432250e-01	-8.452096e-02	
6.432500e-01	-8.452038e-02	
6.432750e-01	-8.451981e-02	
6.433000e-01	-8.451924e-02	
6.433250e-01	-8.451867e-02	
6.433500e-01	-8.451810e-02	
6.433750e-01	-8.451753e-02	
6.434000e-01	-8.451696e-02	
6.434250e-01	-8.451639e-02	
6.434500e-01	-8.451582e-02	
6.434750e-01	-8.451525e-02	
6.435000e-01	-8.451468e-02	
6.435250e-01	-8.451411e-02	
6.435500e-01	-8.451354e-02	
6.435750e-01	-8.451297e-02	
6.436000e-01	-8.451240e-02	
6.436250e-01	-8.451184e-02	
6.436500e-01	-8.451127e-02	
6.436750e-01	-8.451070e-02	
6.437000e-01	-8.451014e-02	
6.437250e-01	-8.450957e-02	
6.437500e-01	-8.450901e-02	
6.437750e-01	-8.450844e-02	
6.438000e-01	-8.450788e-02	
6.438250e-01	-8.450731e-02	
6.438500e-01	-8.450675e-02	
6.438750e-01	-8.450618e-02	
6.439000e-01	-8.450562e-02	
6.439250e-01	-8.450506e-02	
6.439500e-01	-8.450449e-02	
6.439750e-01	-8.450393e-02	
6.440000e-01	-8.450337e-02	
6.440250e-01	-8.450281e-02	
6.440500e-01	-8.450224e-02	
6.440750e-01	-8.450168e-02	
6.441000e-01	-8.450112e-02	
6.441250e-01	-8.450056e-02	
6.441500e-01	-8.450000e-02	
6.441750e-01	-8.449944e-02	
6.442000e-01	-8.449888e-02	
6.442250e-01	-8.449832e-02	
6.442500e-01	-8.449776e-02	
6.442750e-01	-8.449721e-02	
6.443000e-01	-8.449665e-02	
6.443250e-01	-8.449609e-02	
6.443500e-01	-8.449553e-02	
6.443750e-01	-8.449497e-02	
6.444000e-01	-8.449442e-02	
6.444250e-01	-8.449386e-02	
6.444500e-01	-8.449331e-02	
6.444750e-01	-8.449275e-02	
6.445000e-01	-8.449219e-02	
6.445250e-01	-8.449164e-02	
6.445500e-01	-8.449108e-02	
6.445750e-01	-8.449053e-02	
6.446000e-01	-8.448997e-02	
6.446250e-01	-8.448942e-02	
6.446500e-01	-8.448887e-02	
6.446750e-01	-8.448831e-02	
6.447000e-01	-8.448776e-02	
6.447250e-01	-8.448721e-02	
6.447500e-01	-8.448665e-02	
6.447750e-01	-8.448610e-02	
6.448000e-01	-8.448555e-02	
6.448250e-01	-8.448500e-02	
6.448500e-01	-8.448445e-02	
6.448750e-01	-8.448390e-02	
6.449000e-01	-8.448335e-02	
6.449250e-01	-8.448280e-02	
6.449500e-01	-8.448225e-02	
6.449750e-01	-8.448170e-02	
6.450000e-01	-8.448115e-02	
6.450250e-01	-8.448060e-02	
6.450500e-01	-8.448005e-02	
6.450750e-01	-8.447950e-02	
6.451000e-01	-8.447895e-02	
6.451250e-01	-8.447841e-02	
6.451500e-01	-8.447786e-02	
6.451750e-01	-8.447731e-02	
6.452000e-01	-8.447676e-02	
6.452250e-01	-8.447622e-02	
6.452500e-01	-8.447567e-02	
6.452750e-01	-8.447513e-02	
6.453000e-01	-8.447458e-02	
6.453250e-01	-8.447403e-02	
6.453500e-01	-8.447349e-02	
6.453750e-01	-8.447294e-02	
6.454000e-01	-8.447240e-02	
6.454250e-01	-8.447186e-02	
6.454500e-01	-8.447131e-02	
6.454750e-01	-8.447077e-02	
6.455000e-01	-8.447023e-02	
6.455250e-01	-8.446968e-02	
6.455500e-01	-8.446914e-02	
6.455750e-01	-8.446860e-02	
6.456000e-01	-8.446806e-02	
6.456250e-01	-8.446751e-02	
6.456500e-01	-8.446697e-02	
6.456750e-01	-8.446643e-02	
6.457000e-01	-8.446589e-02	
6.457250e-01	-8.446535e-02	
6.457500e-01	-8.446481e-02	
6.457750e-01	-8.446427e-02	
6.458000e-01	-8.446373e-02	
6.458250e-01	-8.446319e-02	
6.458500e-01	-8.446265e-02	
6.458750e-01	-8.446211e-02	
6.459000e-01	-8.446157e-02	
6.459250e-01	-8.446104e-02	
6.459500e-01	-8.446050e-02	
6.459750e-01	-8.445996e-02	
6.460000e-01	-8.445942e-02	
6.460250e-01	-8.445888e-02	
6.460500e-01	-8.445835e-02	
6.460750e-01	-8.445781e-02	
6.461000e-01	-8.445728e-02	
6.461250e-01	-8.445674e-02	
6.461500e-01	-8.445620e-02	
6.461750e-01	-8.445567e-02	
6.462000e-01	-8.445513e-02	
6.462250e-01	-8.445460e-02	
6.462500e-01	-8.445406e-02	
6.462750e-01	-8.445353e-02	
6.463000e-01	-8.445299e-02	
6.463250e-01	-8.445246e-02	
6.463500e-01	-8.445193e-02	
6.463750e-01	-8.445139e-02	
6.464000e-01	-8.445086e-02	
6.464250e-01	-8.445033e-02	
6.464500e-01	-8.444980e-02	
6.464750e-01	-8.444926e-02	
6.465000e-01	-8.444873e-02	
6.465250e-01	-8.444820e-02	
6.465500e-01	-8.444767e-02	
6.465750e-01	-8.444714e-02	
6.466000e-01	-8.444661e-02	
6.466250e-01	-8.444608e-02	
6.466500e-01	-8.444555e-02	
6.466750e-01	-8.444502e-02	
6.467000e-01	-8.444449e-02	
6.467250e-01	-8.444396e-02	
6.467500e-01	-8.444343e-02	
6.467750e-01	-8.444290e-02	
6.468000e-01	-8.444237e-02	
6.468250e-01	-8.444184e-02	
6.468500e-01	-8.444132e-02	
6.468750e-01	-8.444079e-02	
6.469000e-01	-8.444026e-02	
6.469250e-01	-8.443973e-02	
6.469500e-01	-8.443921e-02	
6.469750e-01	-8.443868e-02	
6.470000e-01	-8.443815e-02	
6.470250e-01	-8.443763e-02	
6.470500e-01	-8.443710e-02	
6.470750e-01	-8.443657e-02	
6.471000e-01	-8.443605e-02	
6.471250e-01	-8.443552e-02	
6.471500e-01	-8.443500e-02	
6.471750e-01	-8.443447e-02	
6.472000e-01	-8.443395e-02	
6.472250e-01	-8.443343e-02	
6.472500e-01	-8.443290e-02	
6.472750e-01	-8.443238e-02	
6.473000e-01	-8.443185e-02	
6.473250e-01	-8.443133e-02	
6.473500e-01	-8.443081e-02	
6.473750e-01	-8.443029e-02	
6.474000e-01	-8.442976e-02	
6.474250e-01	-8.442924e-02	
6.474500e-01	-8.442872e-02	
6.474750e-01	-8.442820e-02	
6.475000e-01	-8.442768e-02	
6.475250e-01	-8.442716e-02	
6.475500e-01	-8.442663e-02	
6.475750e-01	-8.442611e-02	
6.476000e-01	-8.442559e-02	
6.476250e-01	-8.442507e-02	
6.476500e-01	-8.442455e-02	
6.476750e-01	-8.442403e-02	
6.477000e-01	-8.442351e-02	
6.477250e-01	-8.442300e-02	
6.477500e-01	-8.442248e-02	
6.477750e-01	-8.442196e-02	
6.478000e-01	-8.442144e-02	
6.478250e-01	-8.442092e-02	
6.478500e-01	-8.442040e-02	
6.478750e-01	-8.441989e-02	
6.479000e-01	-8.441937e-02	
6.479250e-01	-8.441885e-02	
6.479500e-01	-8.441833e-02	
6.479750e-01	-8.441782e-02	
6.480000e-01	-8.441730e-02	
6.480250e-01	-8.441678e-02	
6.480500e-01	-8.441627e-02	
6.480750e-01	-8.441575e-02	
6.481000e-01	-8.441524e-02	
6.481250e-01	-8.441472e-02	
6.481500e-01	-8.441421e-02	
6.481750e-01	-8.441369e-02	
6.482000e-01	-8.441318e-02	
6.482250e-01	-8.441266e-02	
6.482500e-01	-8.441215e-02	
6.482750e-01	-8.441164e-02	
6.483000e-01	-8.441112e-02	
6.483250e-01	-8.441061e-02	
6.483500e-01	-8.441009e-02	
6.483750e-01	-8.440958e-02	
6.484000e-01	-8.440907e-02	
6.484250e-01	-8.440856e-02	
6.484500e-01	-8.440804e-02	
6.484750e-01	-8.440753e-02	
6.485000e-01	-8.440702e-02	
6.485250e-01	-8.440651e-02	
6.485500e-01	-8.440600e-02	
6.485750e-01	-8.440549e-02	
6.486000e-01	-8.440498e-02	
6.486250e-01	-8.440447e-02	
6.486500e-01	-8.440395e-02	
6.486750e-01	-8.440344e-02	
